media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.026016260162601626,0.006167354874999928,5.993854843007123,45.30825995653068,1.7521153709691137,3.8135325236286564,1
0.048595292331055424,0.00899820274597517,4.023345760711039,21.355391355193298,2.9080845267752715,4.410867328205493,1
0.026556016597510373,0.004322994546976986,2.8253530873206443,7.259474996148745,1.2872234405130836,3.8462832343091993,1
0.025827280064568203,0.003625882964171821,3.3382516632095105,11.473362762580408,1.0989904280845983,4.059870569552246,1
0.05517241379310344,0.00468545327233147,1.4069397634718364,1.726748969809158,1.9787388201187586,4.785341243169001,1
0.025889967637540454,0.0035690444396530804,3.1498286087518568,10.4837240859836,1.0852697251650487,4.0404582465858,1
0.026359143327841845,0.002834934187043639,2.7833261371055875,7.893166437534578,0.9036130877494652,4.2132784593000645,1
0.02588996763754045,0.003978688925549334,3.45480945592044,14.065319782775507,1.1901387135544903,3.9398900992641104,1
0.03667621776504298,0.005186191232189883,2.2720693933814164,4.537021452963836,1.6720220625251168,4.191481821449934,1
0.02668890742285238,0.004811099618354898,3.0529550582591507,8.925079184692322,1.4139897338318037,3.7582972425301726,1
0.026490066225165566,0.0030424502974353623,2.9341106391357914,10.29714771960149,0.9585085199485491,4.172560923661494,1
0.0330279963875629,0.004575826457005693,2.539376595521283,6.4811798549342665,1.4506688006099355,4.156532562065913,1
0.02576489533011272,0.010266567336121442,11.862902702459255,165.35821558060528,2.798181674878238,3.6962363432106877,1
0.025889967637540454,0.0031603855671585614,2.6305336825549546,6.566416360806681,0.9806530538064521,4.072740526517737,1
0.02576489533011272,0.0029293316681359037,2.9716916958499953,9.418232465963406,0.9198493438739376,4.172594128664676,1
0.026079869600651995,0.003155172742760008,4.937696796617058,37.90351776791805,0.9818450793336373,4.242488139383282,1
0.025974025974025972,0.0037583631582486852,3.428878621380751,12.223106651734229,1.134851374988304,4.038595291931117,1
0.02576489533011272,0.0019363631514722655,1.5242474875662075,1.037951217521413,0.665649403608046,4.273920006080221,1
0.07126948775055679,0.012729808800060628,2.0880844670065364,4.54174092744093,4.559142063177572,4.512798720287,1
0.025764895330112725,0.00877290728796351,8.270223581725304,86.24211754643409,2.415804702549805,3.6446372121141644,1
0.025889967637540454,0.0038988644594035323,3.4281770054259852,12.25349937163153,1.1697036502211648,3.997973950338275,1
0.05584642233856893,0.016388510912062913,4.246524193753835,21.82310915088434,4.993877452820666,4.194341518257339,1
0.0257856567284448,0.0031732693271399937,5.829290889732974,52.33234523589794,0.9825713715346391,4.283227991342214,1
0.026101141924959218,0.004246954929813699,3.3522157758371343,10.911073053067279,1.2616254821377442,3.929094656631831,1
0.026533996683250415,0.011094812247406273,6.578732575143943,48.688896025123285,3.020509498212612,3.2981209712046238,1
0.02576489533011272,0.004092066678290507,3.79036962672229,15.586968800505126,1.217509506473516,4.016351076746109,1
0.025827280064568203,0.00560675419341743,3.860581413507114,15.194052207972451,1.6060934627714742,3.670835349437582,1
0.027027027027027025,0.009983870457634405,5.840666706085018,36.97782904408597,2.742868645773837,3.4173926032140507,1
0.025995125913891144,0.002455448165427715,2.3295110133051122,5.036690965325949,0.801585852596933,4.260309852186491,1
0.02618657937806874,0.002844279365818222,2.5958377319291137,6.443718754260296,0.9036841741675818,4.185834096204507,1
0.026016260162601623,0.003509312904677074,2.779591520443049,7.123578078530015,1.071656626566463,4.00397032155286,1
0.027187765505522515,0.006054635903270527,4.307003729836038,20.149447393188126,1.739215487092174,3.7747590943334806,1
0.02576489533011272,0.00461864814021307,3.9943128774146897,17.217810127322956,1.352314360725692,3.915141278531452,1
0.0257856567284448,0.0042003434344591315,3.438136163334888,12.170752965518453,1.2455023430083385,3.9158217392933405,1
0.02751504729148753,0.0033707264800048797,2.412089119751218,4.835000165100162,1.0567179027091649,4.087062536791993,1
0.02576489533011272,0.003602944180554513,4.167965128251793,21.71843436003631,1.0922941470531016,4.1174845698608715,1
0.026251025430680884,0.004658650214646468,4.40233944989129,22.97147812343707,1.3690282370070332,3.9554413711661907,1
0.02576489533011272,0.014632101660439316,13.223447238952359,193.38115475579556,3.915758461903612,3.5075084813175237,1
0.02629416598192276,0.004071161698785061,3.77620140565784,17.12207351121256,1.2192114850483111,3.984160423034387,1
0.02711864406779661,0.004957840700138384,3.91254642299964,19.52475507004536,1.4574749583908413,3.7983941495485105,1
0.026037428803905614,0.005017343318525337,4.0431474667690495,17.439874853238795,1.4579945004144104,3.8435230709017474,1
0.02576489533011272,0.003777104290749787,4.781388291884734,31.438865982691958,1.1368791352630916,4.096439251436992,1
0.02601626016260163,0.0050756361840496,4.672368042428721,26.534329409893218,1.4726353860858294,3.892606310772573,1
0.02593192868719611,0.0052317969531897116,4.672386336972126,25.98486214346952,1.5114910409286493,3.8507169084814703,1
0.025764895330112718,0.004037664612545843,5.201152370746099,39.1656166030761,1.2035825776428817,4.065736970061266,1
0.02576489533011272,0.004541232774626769,3.2898309903569123,11.626045841335872,1.3324960271355988,3.7541189770401853,1
0.025806451612903222,0.00734818881078897,4.496348672637812,21.961574836940272,2.05162540944335,3.409118323020345,1
0.025806451612903222,0.0017887564998839826,1.788209036433132,2.2727919849117555,0.6284107378516731,4.433895414070291,1
0.025848142164781904,0.004801495595022641,4.684975302360258,24.56989975314651,1.400223244388715,3.9468735179956163,1
0.04539007092198582,0.015096008704854207,4.211763395321699,20.74887114894457,4.39200441424822,3.879314366268265,1
0.02576489533011272,0.001963280990639255,1.5874673657604348,1.3083934263109072,0.6725403704347954,4.289696918416609,1
0.02576489533011272,0.004247854727083755,3.9060980093142974,17.065679579366748,1.2573912469645872,3.9770411413589164,1
0.025889967637540454,0.004515420646579736,4.373418936101029,23.20770028843684,1.3275420341382729,3.949370427339713,1
0.02671118530884808,0.0027940999542360513,3.2444121658881455,15.333151322476542,0.8979423679589562,4.2657557719644705,1
0.02576489533011272,0.0032865054180513924,2.535413161000942,5.739898728126617,1.0112858238523024,4.006539692105621,1
0.025764895330112725,0.004905408185386322,3.4278120993517827,12.356720051793273,1.425724932290044,3.65680676212632,1
0.02629416598192276,0.005379873188211219,4.632026199298508,24.561039783245786,1.5542416263414074,3.855656500621393,1
0.02686817800167926,0.0025163547322213024,2.854106292337945,12.891336143409893,0.8289929526659134,4.3031512610985505,1
0.026981450252951098,0.005673269842046354,12.15847051410464,173.59564499153214,1.6387247359485009,4.294413355982538,1
0.026251025430680888,0.005405115778655744,4.598240270769572,24.048217201378083,1.560123421393408,3.870213474889301,1
0.026037428803905614,0.0027861342054909754,2.8507358030655485,9.82507619950016,0.886804967477614,4.202039046948665,1
0.02576489533011272,0.0034629411137351157,3.176649394143779,10.13664722023595,1.0564533619473357,4.071731099080228,1
0.026208026208026203,0.007166021198239376,13.650916569202618,203.99334709307544,2.010337750005751,4.256774954932951,1
0.025931928687196105,0.004217817005204662,4.549013204470324,26.466769420385535,1.2519121742444765,4.012008295939312,1
0.04330175913396482,0.005718315901459614,1.9490051255149858,3.1027854297820365,1.9438997108622131,4.351363213416033,1
0.02576489533011272,0.009186283815006305,14.066512568582748,212.34608220196196,2.5216290934727628,4.113233023097878,1
0.025910931174089068,0.004507394273713216,4.324434676548196,22.908191362497494,1.3257652807735287,3.952317464783711,1
0.02576489533011272,0.0031809677417146283,2.6429050623572916,6.686922232899503,0.9842681787100911,4.057196781392892,1
0.02576489533011272,0.005651506421961963,4.387018133007939,21.70155159910821,1.616726080853409,3.6702691769327362,1
0.025806451612903226,0.005335423667231925,4.573260952820715,23.433873756009593,1.5363575326927463,3.861107425858698,1
0.025764895330112725,0.0032228644633166903,2.530050474445518,5.634924690106306,0.9949937394402188,4.033568255892514,1
0.07538280329799764,0.023008565697871602,3.1621357775776375,10.852204672356327,7.3449299791196685,4.310255186951542,1
0.0257856567284448,0.002631070965752183,2.3524040918861524,4.9531547256065265,0.8437685910193597,4.203858547464589,1
0.02649006622516556,0.004892019742864782,4.075547922167669,18.778267809013172,1.4319982979784804,3.8951336232790705,1
0.02666666666666667,0.00497748107510251,2.9750716605035965,8.40844169599182,1.456279599670687,3.6757185727779467,1
0.07289293849658315,0.013134898393722937,2.4716124092007976,6.636280858416338,4.722759392355735,4.6058721495385155,1
0.025952960259529603,0.005370061175747473,4.973234240745663,29.532135054584238,1.5471660344269302,3.876553301407342,1
0.02576489533011272,0.003346830333751789,2.6761292158796612,6.598060402525077,1.026729002271604,4.009512926125888,1
0.025764895330112718,0.0033350370668816486,3.6007079291365085,16.166643288088228,1.0237099259528482,4.119111789934386,1
0.02576489533011272,0.0037104669131515686,2.8659813373030696,8.38460210920538,1.1198199665979476,3.901830970796773,1
0.03446418955304254,0.004683712515650657,2.223505303620352,3.8783144327076453,1.5031021765628683,4.210742285349082,1
0.02576489533011272,0.005204242331010325,3.5433481927444572,13.112237649912636,1.5022264735697892,3.6224230119656147,1
0.02576489533011272,0.002732699300746803,2.1525053305241464,3.533561467091924,0.8695114578223274,4.1018365192884865,1
0.02576489533011272,0.010308706831635029,12.026811959190029,168.27299616542658,2.8089693857297156,3.7582528543814635,1
0.026533996683250412,0.003210131937813687,2.5709788913322607,5.9844198773716695,1.0020313389569104,4.0895919675639085,1
0.025848142164781904,0.002267000699988626,4.924711318176566,41.5406736353017,0.7513925512600069,4.438701809418048,1
0.026337448559670778,0.0021689839956565414,2.3800041655940967,6.691782846364477,0.7328371692262005,4.3413952770085,1
0.025764895330112725,0.0037142884016012514,3.0785177253112614,9.784721885266883,1.1207982676410664,3.955281971931378,1
0.025764895330112725,0.002033909870717334,2.2950001662881347,5.459818265806895,0.6906213637347836,4.405671468768195,1
0.07373271889400923,0.010735921383332854,3.2261925978492556,20.847461224216154,4.140143416021975,4.709990178480057,1
0.026733500417710946,0.003841863298600425,2.5251339959032015,6.0990268898556455,1.1664750958551489,3.818024250582984,1
0.026294165981922763,0.006413246323341372,4.9305192508213604,27.466169233201324,1.8187851489347266,3.6537930750036596,1
0.026143790849673203,0.0025733644093086957,2.3485732170086595,6.249323641626843,0.8337567255808389,4.175966000191395,1
0.02591093117408907,0.0027724189979624614,2.5860957568012,6.433278073300006,0.8816116101813356,4.182434070810819,1
0.026533996683250412,0.002421769110507394,1.9009224877456814,2.564373917656348,0.8002104551664994,4.220133932751858,1
0.025931928687196105,0.001454883534890263,1.2954820004855183,0.2749955486403626,0.5446012058439904,4.525470285264649,1
0.025806451612903226,0.0036860087054022546,2.715891969108246,7.172765549309693,1.1141073024643509,3.8636660619431957,1
0.0257856567284448,0.005427939232902821,4.383991186879903,22.048880505836173,1.5597668674099228,3.797657436424041,1
0.02576489533011272,0.004677335086825335,3.659313849658804,15.691033192243975,1.3673382190584318,3.7269322806764973,1
0.036301758366420876,0.005827056951190464,2.3822593901211624,5.154635246639623,1.8290879005912248,4.024569719100333,1
0.025952960259529603,0.0025759013021994276,4.707920440430267,37.546931743243285,0.8318611067986308,4.35690189214529,1
0.02691337258200168,0.005247887096140065,11.756897416269451,165.472237396988,1.528887480288693,4.31447064587281,1
0.052373158756137475,0.012764054630004034,3.731189428250824,16.38273431996809,3.969792611353501,4.260993393551446,1
0.026037428803905614,0.002517870088335386,3.8614583983753175,26.055877130552165,0.8181293534857831,4.316121815257228,1
0.02576489533011272,0.002561279911973461,3.3396338936952352,14.938396904512128,0.825628094296352,4.320109565500853,1
0.0794044665012407,0.007879714143338403,1.194980168480506,1.9561624036435186,3.631304561583375,4.847336118814793,1
0.0257856567284448,0.0037672350262459918,4.749949678924105,33.29602685559992,1.1346265905057744,4.089757027449419,1
0.08236808236808237,0.023050887670992417,3.3580839743095545,15.152539030359296,7.63785949798083,4.428771215525451,1
0.025889967637540454,0.002522941280397869,3.4985880171934607,20.944086732747074,0.8174673163957148,4.286593552412729,1
0.02593192868719611,0.0034976471621426027,3.4900493368066554,14.387377842090242,1.0675486944205894,4.050530469287461,1
0.02662229617304493,0.004735574706984453,3.7118492222592807,15.610006954225966,1.3937462682905024,3.848788838239786,1
0.025827280064568203,0.0034192357037991458,4.279676461385448,25.346787775304886,1.0460887294291936,4.1615848134064395,1
0.025764895330112718,0.0030540610282903105,3.468966897931025,15.108838650769744,0.9517800600734656,4.180212496050315,1
0.026359143327841842,0.009390421527140922,5.7403447748058865,37.04468843207526,2.5818178468143698,3.360712572569595,1
0.025785656728444798,0.0024088156017499775,2.4214777006120634,5.962218995331449,0.7868712178347951,4.278780129479696,1
0.02576489533011272,0.005275978768721208,10.151312466950623,131.6588418252833,1.5205910016237751,4.172160972712666,1
0.026016260162601626,0.0059672317083054194,4.400636566200593,21.739661831083126,1.7008838402953195,3.656796404268761,1
0.026058631921824102,0.002928235346227007,2.5810156483221482,6.213976992441028,0.9234656368292141,4.1579366620305755,1
0.02671118530884808,0.004460304340411416,3.3455520938712895,12.351933393343828,1.3244906908198495,3.8868457212287,1
0.025764895330112718,0.0048937918640838554,3.810304579963367,17.105783324396352,1.4227511540366133,3.7109383600023325,1
