media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004405286343612335,0.00010032833598082016,3.6527206358228606,15.518021944424113,0.030652130240009595,4.130424660636805,0
0.004385964912280702,0.00020102977682811288,8.476045434079133,96.42252595149284,0.05638821505020681,3.819872711124173,0
0.0043859649122807015,5.501590048258421e-05,2.591238054932898,9.087144492757977,0.01900866270575147,4.447159795306698,0
0.004405286343612334,8.898270975184324e-05,5.842452327313569,53.250330230484686,0.02774764992539152,4.291561744330209,0
0.004385964912280701,0.0001950094041566714,5.131437578258503,29.968741037681248,0.054846999646317784,3.5809528376372097,0
0.004405286343612334,6.830279455801073e-05,2.77721538628756,7.961718714052262,0.022453591635770386,4.349892867121574,0
0.004424778761061947,9.064884424165796e-05,2.8937133542372755,8.566243917853633,0.028218242899456732,4.121742702175199,0
0.004405286343612334,6.585195763930823e-05,2.8956090657374256,10.584485010539808,0.02182617738458254,4.359274651943268,0
0.0043859649122807015,0.00016736365852104947,4.451843065149952,22.08914902546969,0.04776968876359857,3.6933708304153945,0
0.0043859649122807015,5.492221630903638e-05,2.4570404402413595,6.312175348114023,0.018984679557323223,4.458579135210952,0
0.004405286343612335,8.90933787457603e-05,3.9709117428387843,20.8758008462555,0.027775981187834274,4.231205096713331,0
0.004405286343612335,0.0001922751672449064,4.8226113251249405,27.201687413741915,0.05419051904361567,3.546027306537133,0
0.004405286343612335,0.00022420771145628313,9.76543456852179,121.93891185975816,0.06236525036172812,3.8173732040019055,0
0.004405286343612335,0.0001683519808290436,4.103469054311124,19.360823870655967,0.048066183321154796,3.6186260894913023,0
0.0043859649122807015,0.00011322010152091401,3.09088739735031,9.426466661392352,0.033908938171563895,3.93110558900291,0
0.004385964912280702,5.8823332061810234e-05,2.4609370262857357,6.794142202293708,0.01998336519003333,4.397847581624232,0
0.004545454545454546,0.00020744074119032868,4.505327132925519,22.564096039822847,0.05839408594307125,3.511279638003125,0
0.004424778761061947,0.0001729816594982787,5.21390227983203,33.58696988449115,0.04929544360515163,3.776927350434811,0
0.0043859649122807015,5.799294849418414e-05,2.986082058201985,13.455467151099818,0.01977078699672105,4.427720658339774,0
0.004405286343612334,0.000196990690018954,4.312157257915341,19.445933939172953,0.05539769287377185,3.511045340100525,0
0.004484304932735426,0.00010210851102260819,3.263666334830167,11.313289182569322,0.03128768044860505,4.099197116471561,0
0.0043859649122807015,8.826105985424823e-05,3.230661850405641,11.022795145147203,0.02751942350489745,4.183014720431536,0
0.004405286343612335,0.00014176233688460024,4.573218156131528,23.28874932849356,0.041259234471377304,3.9323113074549676,0
0.0043859649122807015,7.231662818632441e-05,3.756748735861485,19.867589142068365,0.023437648997908966,4.354082577224205,0
0.004405286343612334,0.00014278768068130991,5.3917534949320505,41.52451461585169,0.04152172248333498,3.895005467448197,0
0.004405286343612334,0.0008315583618976426,14.913001656112668,229.60070463162802,0.21784701687471614,3.122688315275131,0
0.004405286343612334,0.00014688311098852577,4.9311462941149555,30.4021600364851,0.04257015264198224,3.850779587220242,0
0.004524886877828056,0.00017444533424139364,3.78407723085383,14.902695598939836,0.04989950348762474,3.5941648111860665,0
0.004405286343612335,6.038535240862816e-05,2.70261480150587,8.875012072674345,0.020426726445528447,4.41576174739599,0
0.004405286343612334,9.723238389828672e-05,5.541987267147214,48.33985497196791,0.02985956650688104,4.224449442294377,0
0.004484304932735426,0.0001103432406303737,4.996191406559773,38.318311765484424,0.03339577122819302,4.1220644934738075,0
0.004385964912280702,5.8735516088231286e-05,2.3888698310836785,5.9677763073101495,0.01996088430079712,4.401296093591391,0
0.004464285714285715,0.00012271624613127919,3.296405510537363,10.688401055840899,0.036517399825933994,3.912743227908984,0
0.004405286343612334,5.922598775291641e-05,2.691476453511408,8.01535732698854,0.020129929093666236,4.431390071266184,0
0.0043859649122807015,0.00014360150044073026,5.336242342646862,34.84677697668813,0.04168657629503685,3.9815405258008476,0
0.004405286343612334,7.075628069011275e-05,2.6468968199307983,7.821723377156443,0.023081684085588507,4.285349554479388,0
0.005208333333333334,0.00016422118544150643,3.110859726154869,9.943025436576983,0.0489850679174701,3.8694086781164825,0
0.004405286343612334,8.729559841519463e-05,5.082249005010438,34.134676317360004,0.02731574942320946,4.320527884474878,0
0.004405286343612335,9.296568959034085e-05,3.796875995484048,16.381814164268597,0.028767292764046902,4.219850273851159,0
0.0043859649122807015,0.00011609170184848669,3.1193621204818793,9.10031391425431,0.034644067855422504,3.914988534142805,0
0.004424778761061948,9.254130075951418e-05,3.4030021221351547,14.248728838027443,0.02870271176802793,4.166190738267689,0
0.004405286343612336,0.00015051882009955715,4.471121557205644,24.792631484575146,0.04350089417440627,3.762079246969548,0
0.004405286343612335,0.00019043874022407777,5.396517557052943,32.262668729352185,0.053720393726283566,3.733096344238298,0
0.004405286343612335,8.11759999984816e-05,2.9488975393086383,9.415468032462956,0.025749132228530928,4.225114079640295,0
0.004405286343612335,0.0001822544311603807,5.179134554779774,30.17362648570991,0.0516252106059771,3.733121369112673,0
0.004385964912280702,7.402692874575749e-05,2.879433930451954,8.506412873846244,0.023875485941123827,4.2911639417845056,0
0.0043859649122807015,8.757994816121921e-05,2.81885783101887,8.189133665772896,0.027345058911482034,4.141991137650462,0
0.004424778761061947,7.403441199343579e-05,2.7347721856984073,7.883470940162354,0.02396494824391186,4.2696527752920925,0
0.004405286343612335,7.52614054471924e-05,3.1967983164309426,11.455171465481358,0.024234996023400894,4.309261245741158,0
0.004405286343612335,0.00010207834966359179,4.847959621690633,28.714504963254324,0.031100133742799137,4.2052899071128005,0
0.004444444444444445,0.00017384117646508033,8.895468317599427,105.7840030743431,0.04956013129851734,3.9898695656358942,0
0.004385964912280702,4.328740573229184e-05,1.7906244741911506,2.867700867097697,0.016006168049676618,4.545432000378134,0
0.004385964912280702,0.0001734546787994243,4.457622488831693,24.788036219557828,0.04932898995486252,3.6272699929783823,1
0.004444444444444445,0.00012264393205283687,2.6022104237480588,5.693338051837317,0.03645363672898303,3.7267476703594564,1
0.0043859649122807015,0.00014791782646177734,4.512604557675771,23.200335832377235,0.04279155575642492,3.865049697962679,1
0.004405286343612334,0.00019831399511080808,4.885922922652313,25.25854854030767,0.055736458977286504,3.6619311875981166,1
0.004424778761061947,0.00019694589524370604,5.101202364317667,30.366487963871926,0.05543028795598104,3.639736935247,1
0.005208333333333332,0.00023947577614000348,5.2988898792591606,38.57306545221282,0.06825024313628533,3.6399272290000733,1
0.0043859649122807015,0.00014811035074097507,4.918612573102643,31.360577063633073,0.04284084197189953,3.8038748126314657,1
0.004424778761061948,0.00025824199357704376,7.720578903752017,74.60775642590146,0.0711220891293155,3.591702340068102,1
0.006369426751592356,0.0003916889768921007,5.182597135312375,30.659463350406234,0.11065819495321626,3.6667626808001055,1
0.004484304932735427,0.00017552468266020325,3.4738331485093936,11.283084188340778,0.05008222038782938,3.5817109537624514,1
0.004405286343612335,0.00014669056874446122,4.250306309546173,19.586080676338465,0.042520861827501706,3.8691258396552133,1
0.0072992700729927005,0.0002833819242197226,2.8255827554608,7.838759990185739,0.08618528456146161,3.951395557132787,1
0.004405286343612334,0.0001406373088192659,3.6035840351837116,13.219974640422038,0.040971227286651715,3.8194540038153324,1
0.0044444444444444444,0.0001071293589610216,3.5491553969818503,13.314282559034211,0.032481906017478315,4.070436652990253,1
0.004405286343612334,0.0001647121766880085,4.502481945462006,24.28457252247481,0.04713439346104981,3.7093970543932224,1
0.005076142131979695,0.00020608081826800149,3.405822629444314,11.176599402310416,0.05935309752628758,3.6135856803760706,1
0.004484304932735427,0.00020285060502599656,3.9674606555738503,16.291982852903402,0.05707765651347247,3.458332190229246,1
0.004464285714285714,0.0001206912669734963,3.564175134587359,14.659701079921447,0.035999005161541586,3.9580751969978993,1
0.0047619047619047615,0.00015122819420074888,3.0852055721108917,9.102095606952055,0.044519406377523225,3.780653895330474,1
0.0043859649122807015,0.00031278620712599204,11.024968588245347,147.50623028184697,0.08499786120646388,3.5485320032333103,1
0.004405286343612335,0.00013207190711362726,3.6073298931495628,14.15959938450219,0.03877848445000822,3.850747036639669,1
0.006802721088435374,0.00032488328399032706,4.231652032998403,20.039234686217966,0.09501703633852682,3.9118260822883943,1
0.004424778761061947,0.00013907734069926463,6.482159025729843,60.25472356890609,0.04061593799260403,4.016827921445103,1
0.004405286343612335,0.00016034675162935325,4.483655889806256,21.44661326831472,0.04601684464603407,3.8065516644550974,1
0.008849557522123894,0.0002424850050369219,1.731996967492109,2.1069664086727204,0.08212471638382118,4.246618927336827,1
0.010309278350515465,0.001012693288127763,4.277313222997205,20.50454486622976,0.28645747410845945,3.4927597896626597,1
0.0043859649122807015,0.0003958861615038138,10.439801046378472,131.88204687239613,0.10627144952718624,3.3318210777254587,1
0.004405286343612335,0.00017411730072104353,4.751182597369479,25.611414826584035,0.049542105213506785,3.744161637530977,1
0.007194244604316546,0.0007518056721584147,5.846372939130821,37.019375146927715,0.20571208386179904,3.3025279193386914,1
0.004405286343612335,0.00012263683366716777,5.054271305077013,34.67800616463053,0.0363631056477146,4.058922848358209,1
0.004424778761061947,0.00018389600353394147,4.420991555179593,19.90251253982752,0.0520895156782813,3.678730421704413,1
0.004464285714285714,0.0004350296093341046,7.82862905085681,69.92974582434957,0.11646962080585731,3.0376645338549144,1
0.0043859649122807015,0.00020228592159390172,5.326471306462272,31.772793828604442,0.056709788110248745,3.6812885766733463,1
0.004405286343612334,0.0002494009675739514,5.029021510086952,26.875317895879643,0.06881472392785119,3.3644387982170922,1
0.004524886877828055,0.0003808985861025393,6.819354438100474,51.0615637080154,0.10275153596407802,3.1706917431487596,1
0.004424778761061947,0.00011021530999175461,3.474261250391855,12.851200700632862,0.033227258131481474,4.025727642786708,1
0.0044444444444444444,0.00012231314714139228,3.492638123842241,12.462662118121525,0.03636895579165321,3.9466416379593836,1
0.004424778761061948,0.000152575288161144,3.848718955196841,15.73960361075158,0.04407141254284516,3.7506084482558024,1
0.004545454545454546,0.0002356264097075729,5.527267138781151,34.60254252015243,0.06560961708348577,3.5738166410892376,1
0.0043859649122807015,0.00020066276663829055,4.934186218099018,26.48738766646536,0.05629426044161228,3.624969746710245,1
0.004405286343612335,0.00017831614234604956,4.291870178212562,19.14337657911969,0.05061700866950833,3.6641151486622845,1
0.0045871559633027525,0.00011282886744116402,2.6582263116021134,5.971770446520491,0.03427094202184398,3.955091819149402,1
0.0043859649122807015,0.00014968978255439885,4.503072633799133,23.441794766998413,0.04324517651613602,3.8501811682917864,1
0.0044444444444444444,0.00020232646935388298,5.704662742268364,38.0405351657539,0.05685236627805082,3.6957946252837948,1
0.0043859649122807015,0.00045940555798565635,11.871471750230363,161.84091198138427,0.12253241502653797,3.272105785395108,1
0.004444444444444445,0.00018110748887686256,4.976517564611695,28.28731659077763,0.05142030727593361,3.7163889548195383,1
0.004545454545454545,0.00019212166046317364,4.582765908994927,24.53694876371592,0.05447240127691955,3.575243661379556,1
0.004424778761061947,0.00022437777545617423,5.271967257003964,30.32311812520944,0.06245284929037288,3.5469710471844507,1
0.0043859649122807015,0.0001515035492637244,5.035572496563866,32.13432621864416,0.04370950079372335,3.8551366295884106,1
0.004424778761061947,0.00021455002773050052,5.932679277590611,43.42879352005697,0.05993694587260043,3.6558344474512543,1
0.004405286343612335,0.0002296122161909775,6.197109354717712,47.78556800537768,0.06374880357380988,3.576903196714002,1
0.0043859649122807015,0.0001940613891811431,6.976966890859652,66.45210581345268,0.054604307812582555,3.752777330728964,1
0.0043859649122807015,0.0001662639674587991,3.6127394546856038,13.513139880706404,0.04748816785166249,3.562797267212785,1
0.0075187969924812035,0.001010792456759539,6.160089958175695,45.08490213036545,0.2732351398332629,3.0268203385472034,1
0.004405286343612335,7.06073130959149e-05,2.3914589216475144,5.343005281425983,0.023043548381473853,4.273258474338443,1
0.004405286343612334,0.00020109933282734763,5.748770182402952,36.58897992160032,0.05644950543272064,3.723662334129206,1
0.006060606060606061,0.0007494747237103225,6.923558187823511,55.59847003140468,0.20126865140023747,3.0024323928193066,1
0.004385964912280702,6.255836124268009e-05,1.6976659883731047,1.485173487117498,0.02093953266033601,4.226759249904181,1
0.0043859649122807015,0.00019664855186725868,5.288020168209141,32.45942019694632,0.055266621460228135,3.6725863634693527,1
0.004405286343612335,0.00018235710775967286,4.830894839031151,25.077240375418494,0.05165149581539591,3.714449935606879,1
0.004504504504504505,0.0001041719331881533,3.4343222392540937,13.543602765429895,0.0318623984689292,4.101523533031566,1
0.004385964912280701,0.00013965279459669252,3.1173313515818046,8.960146992187223,0.04067570759896321,3.7162434590323423,1
0.0043859649122807015,0.00017098981792815798,3.8419829992569423,15.513696526335448,0.048697985571818356,3.525913154790801,1
