media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0662266178532522,0.016209919064405866,3.2526534478657205,11.69737292859363,5.272546298031761,4.395334857455466,1
0.06523280730534428,0.006453625755701199,1.434854015880556,2.5737855383646426,2.7414898955871685,4.78719002856501,1
0.06262242910851493,0.006318042144255295,1.6539665450165217,2.845807791321592,2.621340357556806,4.81210854864642,1
0.06788442333021306,0.006207815053763402,1.2794967455858717,1.4585699897072555,2.768924156067578,4.8590590946626815,1
0.0637576713063338,0.003355101597992471,0.8801983705294089,1.0511092474587302,1.8995564155901365,5.062745305226844,1
0.06299407883487122,0.007569439866808305,1.34945543639239,0.9278486934501262,2.9536496217759427,4.642423061128237,1
0.06286946134619315,0.015799104653039076,6.089447086105336,58.59463509773536,5.056428498687885,4.511892581693376,1
0.07158852359630005,0.01229598016910683,2.168881503832648,5.194154668511361,4.459749601230039,4.573850410440481,1
0.07174950980203691,0.009648457992892132,1.3540561797096335,0.9745548124276242,3.787891238329529,4.636978557133149,1
0.06388765649999398,0.009809692657099816,8.014413859073182,95.01031127859113,3.556179279401226,4.869584308624872,1
0.07053456158585984,0.032477302299566836,13.680905075271752,204.4482807106747,9.58782122948513,4.668848625624685,1
0.08512437859397724,0.018683474503367152,3.0587407226783223,11.345157380944821,6.63798638960075,4.672078603824626,1
0.06441566264008307,0.008674997066361094,7.181267648007555,82.37015366261697,3.2830399128888548,4.888046675257134,1
0.06262242910851494,0.006204104978811425,4.326467000509054,32.19115980692974,2.5921724432031756,4.958470099737484,1
0.10910722700367959,0.007070776003993206,-0.34846136845360903,-1.5800806677215224,4.857641725036973,5.101489021968293,1
0.06286946134619313,0.012442902934613646,8.351328536204807,100.95345254145435,4.197240858770974,4.748503365124997,1
0.11378767046401769,0.021596260565271877,1.5626454437063797,1.9246902689403766,8.84323699581434,4.768797560819866,1
0.06350006350009528,0.008502010471079726,6.259346272697589,66.58202450062642,3.2087727451125394,4.845956130534967,1
0.06375767130633378,0.006809442898730895,1.7871364224898858,3.366327565984747,2.7838677885791725,4.795181106624123,1
0.0685188709827532,0.011978655731559451,2.3603975445658554,6.1587090643298,4.268413801551522,4.578277301949021,1
0.06311944030978031,0.010819385781964445,6.943339958620006,75.62748880332634,3.7896830789079985,4.773639968877895,1
0.06262242910851493,0.006415565193232375,2.1323728120905017,6.3140986095686085,2.6463062580949384,4.836923955138013,1
0.06681531047810606,0.022518679516292214,3.543061955237526,13.528512721353298,6.907639099027949,4.187714441756409,1
0.06262242910851493,0.006162512870289527,2.9199048649011563,17.572442192067157,2.5815248634215693,4.883897124316594,1
0.06262242910851497,0.023788759296619836,13.531927885099192,201.49213865198948,7.093843948562131,4.737759203172807,1
0.06428243465332249,0.013849788978649788,2.697528833353822,7.5757155945274945,4.603397218203767,4.422261713146302,1
0.06454972243679027,0.00688413252648615,1.4812543167784387,1.409944807687019,2.829004593447121,4.78936625885826,1
0.0691714463866075,0.011485574918935915,2.0698256770527728,4.433687227552944,4.165187562022714,4.590303462375039,1
0.0626224291085149,0.01146733931797361,2.230060036571228,4.9701629471094755,3.9395604340286936,4.432732535319114,1
0.06551217820804187,0.004406709513106618,0.828349948906731,-0.15923304991169296,2.226830081707227,4.955635693435581,1
0.09391407890822932,0.013826566348129479,0.9173695264694669,-0.7186014539706909,5.797483664719513,4.730776784598946,1
0.0626224291085149,0.011650643139004466,2.5432214578899286,6.747357697216286,3.9864862122125917,4.5057704831491145,1
0.06274558051381585,0.004199447992105537,0.7600635713617564,-0.8027225568379572,2.082932701727049,4.963052584538486,1
0.06428243465332249,0.00885968623267477,2.7295262701569385,9.92428313407652,3.3259309152341623,4.745826762774252,1
0.06622661785325219,0.04617583392905337,14.68752906645261,225.2015038694693,12.943820503381515,4.543999628794792,1
0.0668059819790209,0.01034398135758333,2.358487570849477,5.827564978609894,3.790597269955737,4.650781521276728,1
0.06262242910851493,0.005615063059919773,1.701460689094204,3.4652803176083964,2.4413777119669127,4.87243732542189,1
0.06884283908215144,0.006417190194832123,1.062643154820649,0.23235605816718552,2.8560708320571186,4.835486366613794,1
0.06262242910851493,0.06783921229512205,15.138568915045576,234.78432181248564,18.37075991617869,4.256798250020136,1
0.06401843996644799,0.017394366369501334,3.6779826348291755,15.192975751452053,5.502138118461195,4.377211782627166,1
0.06726727939963123,0.0077972638360334235,1.8413504595645962,3.8326044265521926,3.154470582748538,4.784688768558667,1
0.06428243465332248,0.008247760545052094,1.7765122581810453,3.267180682512377,3.169277939202757,4.663805431106987,1
0.08721930483954671,0.019345866233809576,3.177798789652627,12.1155737241689,6.899986782848858,4.694515712619421,1
0.06274558051381586,0.015462690165321504,10.301005534650633,137.39300159194138,4.966322698070336,4.721555560362078,1
0.06274558051381586,0.00919510712998391,2.607161623405177,7.896091889625291,3.361821441023912,4.680972665497563,1
0.09457308584078769,0.0211881659873446,1.8024662817893713,4.083062839255433,7.713852045515162,4.512103065900426,1
0.06262242910851494,0.0077075771527307865,2.0518363661881285,4.077255380664854,2.977061319726532,4.756416543755327,1
0.06537204504606131,0.038629727608381625,13.683169475940346,204.13327710762087,10.983227361762792,4.507630319222859,1
0.06262242910851493,0.014237516586201688,8.245725954522234,95.94115523335441,4.648725814695082,4.695239326697365,1
0.06984302957695786,0.01148132945499325,5.393204708584299,50.85940126868802,4.188000828283152,4.747079531997323,1
0.0631194403097803,0.008056780425675224,2.152632773115926,6.366706865055766,3.0824561076979564,4.6814747912101975,1
0.06262242910851494,0.05600006950046666,13.906312493273584,208.6437416530963,15.339939360746916,4.159557180043623,1
0.06375767130633375,0.011553209480983912,1.9048712595137998,3.147980411380142,3.998272033635945,4.385211830883427,1
0.06274558051381586,0.023402901649814085,13.093133904003759,191.24079834422315,6.999016838100437,4.737278490675665,1
0.07018624063435959,0.00805910289211772,1.7835506862441808,3.6385557077982664,3.3242140842244994,4.7966739345898795,1
0.06454972243679026,0.012982160384739231,2.080831865081129,3.6161872194173865,4.390099725159909,4.3816495569427705,1
0.06262242910851494,0.09201439099015712,13.961983467441781,208.1866927329622,24.55960566210768,3.74192121992634,1
0.0626224291085149,0.009953853475395633,2.334727422492821,5.650460825657003,3.5521080583287317,4.602488702650517,1
0.06804138174397721,0.015363703816976916,2.205092919226298,4.713368113793528,5.118293362331278,4.301977350598621,1
0.06262242910851494,0.005764778974802027,2.585561839971563,10.477516125093135,2.47970498617677,4.927234854678043,1
0.06262242910851494,0.009934055497088187,10.069512610547726,134.14369107994617,3.5470397758820256,4.927050571040107,1
0.06741998624632417,0.013028659440666897,1.9636318378628337,3.4617628533822646,4.498973180447088,4.385112747336109,1
0.14860263819931402,0.051236949546603475,1.403928142367571,0.6258259663536188,18.769841568358324,4.488047205061804,1
0.06299407883487124,0.004869965503968555,1.842826489132414,5.696086987726666,2.2625841848889667,4.939186767370432,1
0.08084520834544438,0.009526796655088637,0.8233267349036827,-0.6794607550808212,4.112062558081779,4.746031740072924,1
0.06593804733957875,0.008345462185024568,5.73956904353808,57.61799575858142,3.249481797627161,4.86994706030459,1
0.06262242910851494,0.004990511191305419,0.8295064461083906,-0.8147727416229578,2.2814924336016373,4.875691254677307,1
0.07854891954298703,0.011530235380626742,2.028466433860324,4.29623660519126,4.531243044351332,4.777095433683711,1
0.06324555320336761,0.00920149880821331,2.811841486960125,8.979015027540001,3.3795836949026077,4.752401714295424,1
0.06362847629757779,0.005472683473569681,1.2713532787464796,1.0746098745996138,2.437444216197401,4.867741186431977,1
0.0690065559342354,0.03643589497038964,14.170842538388829,214.85872010281128,10.546636731467364,4.620792136749668,1
0.08486898028052797,0.010231880605137038,1.399197439933639,2.0441053627691934,4.463263851262384,4.847182504930854,1
0.06262242910851494,0.007118864827509161,1.7213384750893905,2.570285069079789,2.826350964469796,4.7521873190656665,1
0.06262242910851493,0.00701571884018168,1.159583232540938,0.008375421010029083,2.799945591713961,4.690244139486781,1
0.07429627588825666,0.011052936642019083,1.8861934405417746,3.683968212183216,4.242655552738055,4.696813867960836,1
0.06468462273531507,0.019235988215540293,4.298234466013778,22.21782622597725,5.995542690291285,4.395885900147565,1
0.06262242910851493,0.004210054733982166,0.890615952271024,0.08908194439749284,2.081695580526885,4.955766689635635,1
0.07997045694571635,0.006730685577293576,1.7969566683299938,4.146030856542668,3.3602456477184637,5.055442616300132,1
0.06454972243679025,0.015875053641273257,3.166014029441153,11.251568206953928,5.130680398832618,4.402596546384111,1
0.06262242910851493,0.005605167964593677,0.9003375060502611,-0.47977029313077146,2.4388445675634314,4.793703299754499,1
0.06262242910851494,0.007007372483404075,4.151156715145402,34.57480959228989,2.7978089243788937,4.844587204760116,1
0.06274558051381585,0.01842147840321116,10.398280746852599,137.40407473675313,5.723772486970088,4.655433109892871,1
0.07744252712400158,0.021645750060310883,3.1779987345116036,11.331345572852769,7.076632337321627,4.446002056847192,1
0.06274558051381585,0.0076325482032970245,6.350162247261453,66.10931499206302,2.9618063557920697,4.919134819321885,1
0.0626224291085149,0.007748059394763235,1.7508402823121998,2.9996328536418355,2.9874247736868376,4.659713480716408,1
0.06262242910851493,0.01374359158201021,2.6876867062381167,6.871528181717604,4.522281013622064,4.423367118602387,1
0.06286946134619313,0.006185073780521473,1.5070613984464427,2.158824012467904,2.595236595323378,4.812980558203025,1
0.06551217820804187,0.008395516574801663,1.8249742562070066,2.986474739860575,3.247964689501158,4.705402848296821,1
0.06262242910851494,0.01229664170792044,9.571410146410392,123.35600514219644,4.151861845855083,4.806162074165955,1
0.06362847629757777,0.004647571131027116,1.1904048054469243,1.1164782707735856,2.226215456506504,4.9583168199456615,1
0.06262242910851494,0.006653227601989378,1.6187196472446985,2.038966892652878,2.707147834736731,4.79988406816719,1
0.06441566264008307,0.01038813620295607,2.0499238734103367,3.725050767253487,3.7216035318571685,4.5634507853848385,1
0.09415753128681864,0.011286018050926319,0.9279235098302644,-0.3037301432220354,5.158824639732365,4.872735794464016,1
0.06262242910851493,0.006949569742312247,5.12760069077532,48.252634493670605,2.783011422659386,4.913481893137639,1
0.07618337434301746,0.01545006667641494,2.72587472593837,9.311043237397998,5.441017139892038,4.584941816962005,1
0.06262242910851493,0.06110872767418753,14.725614122861954,225.96991548601855,16.647755853219458,4.280079110467712,1
0.0633724250524478,0.014459692842268026,3.115133017388375,13.629267022594842,4.729793817419812,4.316501479301724,1
0.06262242910851495,0.036527731999879826,12.077457194870998,162.42327685524262,10.355020960596686,4.459727956068561,1
0.0632455532033676,0.0066026062153614305,1.9767421647438443,3.3662818267241423,2.7142671911325267,4.865278289897817,1
0.06262242910851493,0.00989768513706077,6.556255905355076,67.51125069299461,3.537728963715008,4.8206470593964825,1
0.0632455532033676,0.008027859701847434,2.417802631890266,6.448943244720331,3.079132083672944,4.769644119060586,1
0.06299407883487122,0.016399754442720717,9.927816218895565,128.83578322395468,5.214210153209521,4.708036760783742,1
0.07903829595502752,0.06316379630813851,4.14914350664908,18.13976402058747,17.769177225116938,3.4504854684634214,1
0.06454972243679027,0.0033768176964149533,0.37185917137563496,-0.961041211203947,1.9311319969488945,5.039029139774023,1
0.06401843996644799,0.0046412679971772446,2.3286518972979047,12.951355513400253,2.237344935146227,4.9890374550087335,1
0.06868028197434452,0.010285299799964273,1.934463282990185,3.309981400464123,3.8405839186021744,4.666499820484488,1
0.0635000635000953,0.01129918906579808,2.8080609900912283,8.564791931172289,3.9248504653604384,4.6079647186787085,1
0.06608186004550898,0.004712130007090912,1.2559221401514593,1.7983643393063637,2.324209211946278,4.98771388797568,1
0.06262242910851494,0.07562474559727331,14.941476690040284,230.60272425896088,20.36385644152941,4.099601796902307,1
0.0631194403097803,0.012100430619985643,2.6898287674313957,7.597727302873411,4.117630557441424,4.514176990755351,1
0.06523280730534427,0.004738956544143426,1.1793435741487555,1.3520570785046147,2.302534577428378,4.95243768168169,1
0.06262242910851494,0.00678030078344286,2.939350962414986,14.989727291237724,2.7396785691888232,4.85000205237906,1
0.06523280730534427,0.006854380796435583,1.9325457169192506,4.502039489946958,2.8440831860151707,4.8357081342932915,1
0.06711560552140242,0.0059055938057165965,0.9723051250240081,0.22664272358479964,2.664985167416601,4.821482953334963,1
0.06286946134619312,0.004139484823896847,0.9311888065912605,-0.2608230325833576,2.0715658224274733,4.993688397786968,1
0.06262242910851491,0.0068151806867292886,1.693318357972087,2.370780494559974,2.748607824430148,4.802971238125828,1
0.06757373783994859,0.006099250958223688,1.416334765819867,1.66117675381411,2.7303580169947614,4.893578442757842,1
0.06579516949597687,0.005623363598513065,1.1046801234770343,0.6859146714435194,2.5478061894444517,4.857993315092836,1
0.06375767130633381,0.13555004978526092,15.496603576176701,242.29400503116818,35.74146315153084,3.791207026160346,1
0.11904695581914115,0.015728004889656068,1.8007958458955227,5.642671359822431,7.654446740341918,4.975936160419589,1
