media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,2.125809634744482e-05,1.911658347589827,5.820078160003806,0.009379019992896661,4.876510588896576,0
0.00392156862745098,0.00011542819865290746,12.106581357601739,171.687849506925,0.0334865661830951,4.411489748698605,0
0.00392156862745098,3.453098791094746e-05,3.4747572521963987,22.735744372937837,0.01277688023315334,4.679665708271771,0
0.00392156862745098,3.0387792733955298e-05,2.6049720224875292,9.692742418898327,0.011716222267843343,4.743640334379256,0
0.00392156862745098,5.214487814091585e-05,2.3874736631081124,6.119232567109233,0.017286036132025243,4.321250492845981,0
0.00392156862745098,4.953773270777633e-05,2.504887954600678,6.488670839107243,0.016618606901141524,4.429321949635834,0
0.00392156862745098,5.568749288675933e-05,5.548410469189414,40.576150753820855,0.01819294550696118,4.584534518818929,0
0.00392156862745098,3.745543128658316e-05,2.0187759296424064,3.971350714549156,0.01352553773731608,4.5518277465588595,0
0.00392156862745098,6.094064814292868e-05,3.0441468748773213,11.567963286007194,0.019537753252540528,4.277256278622198,0
0.00392156862745098,3.65888095755898e-05,1.8781075661195843,3.242735026660725,0.013303682579301777,4.569471266144525,0
0.00392156862745098,2.478581159943024e-05,1.8160470671048674,3.8939606247449623,0.01028211509740493,4.793992680099322,0
0.00392156862745098,4.347859009977629e-05,7.051186526194699,76.16039888649912,0.015067466393493519,4.731106361752867,0
0.00392156862745098,5.2880844570671966e-05,2.619318042841767,8.31805286580889,0.01747444353804281,4.325013316816648,0
0.00392156862745098,3.3948548135703447e-05,5.540006380260477,54.47885229956408,0.012627775650690874,4.760113452982746,0
0.00392156862745098,3.2416068595880274e-05,1.7171920462249963,2.5002899994026206,0.012235460888496136,4.61999854706807,0
0.00392156862745098,4.4029365002527174e-05,7.855628192177589,91.90700486343192,0.015208464768597746,4.7315967274708175,0
0.00392156862745098,4.7688494105590544e-05,7.578414507425788,87.30105374773613,0.016145201818981967,4.676210016083454,0
0.00392156862745098,4.695694314340067e-05,5.719201111000822,53.7831070239231,0.015957924772661357,4.603634189707341,0
0.00392156862745098,2.6402316048711794e-05,2.700651836266004,12.284454926494368,0.010695940236421007,4.806262465154774,0
0.00392156862745098,3.741807221450663e-05,1.8342884190183464,2.9757550687548413,0.013515973814864484,4.540546089315607,0
0.00392156862745098,3.991396402152931e-05,2.124217484604773,4.729873492257853,0.014154922117462287,4.517169294748838,0
0.00392156862745098,4.811381140824644e-05,2.842982329058036,9.527326570589446,0.016254083048461872,4.488520141090652,0
0.00392156862745098,4.148294653318024e-05,3.89831441773637,23.530462174651117,0.014556581640444927,4.64603621541495,0
0.00392156862745098,2.2065059988512052e-05,1.7657425194980048,4.131042113590663,0.00958560268500987,4.8492629090076775,0
0.003937007874015748,6.331392842224865e-05,3.829565069172793,18.199925156443612,0.02017637361211153,4.383408397214273,0
0.00392156862745098,2.6626680319321774e-05,2.687437636426831,12.61149972641236,0.010753377489697163,4.807212722632249,0
0.00392156862745098,5.169366109655616e-05,2.438216861083722,6.562388280796897,0.017170524568669163,4.331738539365002,0
0.00392156862745098,2.7479566005264693e-05,2.2109190074345975,7.985300550958096,0.010971716225298547,4.758230845666009,0
0.00392156862745098,2.379191566134673e-05,1.7938900611414337,4.5435766094565455,0.01002767773725555,4.8108735805245,0
0.003937007874015748,8.249607880492558e-05,4.375242425639685,24.927516311844066,0.02508700411007683,4.177015365397063,0
0.00392156862745098,3.637059366131203e-05,1.7905444114611397,2.9308725903154382,0.013247819305246664,4.5428666695945035,0
0.00392156862745098,2.977103210662008e-05,2.1983524274516406,6.231867016865436,0.011558331547245525,4.735129310206801,0
0.00392156862745098,3.821227316429303e-05,2.846624087679082,12.356527035453812,0.013719289258009804,4.617691690625673,0
0.00392156862745098,2.7844318894808143e-05,3.864743006233453,28.946128298281064,0.011065092965021672,4.8052022517647766,0
0.00392156862745098,2.7654869525138635e-05,1.3277385184098027,1.0110008367857057,0.011016593926386278,4.672357710505621,0
0.00392156862745098,3.1529367442688075e-05,5.490914617000174,53.44011843708221,0.012008465393278935,4.806915979773013,0
0.00392156862745098,3.167709350080792e-05,1.945237295540621,4.959829102153645,0.012046283264157617,4.641231619334093,0
0.00392156862745098,2.214861990450962e-05,1.7560950460550222,4.842905584293045,0.009606994023505252,4.843404918640976,0
0.00392156862745098,5.676447783644582e-05,2.827111046181734,8.89374372319179,0.018468653654080916,4.312515092174657,0
0.00392156862745098,3.4534678303964685e-05,4.188029675190701,26.86547834030096,0.012777824973765747,4.755220452791503,0
0.00392156862745098,7.214517884678148e-05,3.4277408740915027,14.849925187713655,0.022406113112726847,4.146086306100253,0
0.00392156862745098,6.193514010017272e-05,3.0908429908080772,13.211708764228636,0.01979234319359501,4.226663534813514,0
0.00392156862745098,3.37497663866821e-05,5.446828249695749,48.80388001071538,0.012576887522941407,4.794841699716566,0
0.00392156862745098,3.007379013706578e-05,1.6109020841627362,1.9175552202337292,0.011635837603039628,4.68050770816671,0
0.00392156862745098,4.7412768745831504e-05,7.790401629081886,90.02951130325268,0.016074616126883656,4.705153257401097,0
0.00392156862745098,3.301727263054736e-05,2.8879561333154657,11.70873766125455,0.01238936912137091,4.716558026166858,0
0.00392156862745098,6.375057998275505e-05,10.422581651328251,138.58182368115658,0.02025709580353608,4.6781836910045,0
0.00392156862745098,4.177546584108781e-05,3.159794666855562,12.275158987004454,0.014631466583269264,4.612897834755963,0
0.00392156862745098,2.3669845026332646e-05,1.3640098887642118,1.277376239187829,0.009996427654691945,4.791449470454136,0
0.003937007874015748,7.764076793428384e-05,3.2944827269262897,12.875238074421032,0.023844044527192545,4.054240673366234,0
0.00392156862745098,4.518923306628843e-05,2.083641125499144,3.9783105744799983,0.015505390992920623,4.436142240824651,0
0.00392156862745098,5.6325917086558116e-05,3.814738699898077,18.540971894486443,0.018356382102109662,4.453900173907762,0
0.00392156862745098,6.761688436086932e-05,2.471211539252337,5.522970733176166,0.02124686972433333,4.121395215721115,0
0.00392156862745098,5.7828852793975223e-05,2.4984943263515453,5.83246509357863,0.018741133643208445,4.304933111061029,0
0.00392156862745098,3.118837256649301e-05,3.77524903901023,27.96815010720013,0.011921170704973002,4.749718147249677,0
0.00392156862745098,4.100638044911795e-05,5.509415347857877,50.070739111618636,0.014434580722924983,4.6923311640310335,0
0.00392156862745098,2.418731181698745e-05,1.6419494567697812,3.090155327071823,0.010128899153099575,4.798241641193764,0
0.00392156862745098,3.1448120672126806e-05,1.865631814656519,3.1271319820340775,0.01198766622001525,4.676786857645085,0
0.00392156862745098,2.7091747666785843e-05,1.6742124187607956,2.6886467910233387,0.010872434730647963,4.7376475494407515,0
0.00392156862745098,2.6648423689391954e-05,3.506097213931421,24.456739193553382,0.010758943792435128,4.823704884548067,0
0.003937007874015748,5.6479360474919526e-05,2.8827500012275777,11.32693022964724,0.01842672421759527,4.291696293880537,0
0.00392156862745098,3.504148275515732e-05,3.7350188127148973,22.783925212947956,0.012907566913271062,4.71325114330244,0
0.00392156862745098,7.33169702492206e-05,8.8036931921983,96.82683575924766,0.022706091711751253,4.602866428116786,0
0.00392156862745098,3.092308394555522e-05,3.2479537871754243,18.96201079725627,0.011853256818012924,4.751658904639929,0
0.00392156862745098,6.434901868554834e-05,2.6317871944399935,6.756491538047948,0.020410296111451162,4.196697805733719,0
0.00392156862745098,3.592930304515346e-05,1.8785733318027473,2.986113729322158,0.013134848907510072,4.58482523337179,0
0.00392156862745098,2.5058740102335062e-05,2.135356181587872,7.643896163985829,0.010351984794148563,4.803885584820291,0
0.00392156862745098,3.1344930544901e-05,1.8640317001218067,3.2524417994249335,0.011961249547445442,4.662227812088144,0
0.00392156862745098,5.5590441264309355e-05,2.5048643842425387,6.468094216580905,0.018168100291613982,4.309789732815834,0
0.00392156862745098,3.736959664621914e-05,4.564741044817124,33.17852351651871,0.013503564069382887,4.725135777151867,0
0.003937007874015748,5.219244927389772e-05,2.928506377317442,10.051906302892908,0.017329274950133693,4.403926497639286,0
0.00392156862745098,4.883970856223402e-05,2.9661630598003015,12.06226138283993,0.016439912719882693,4.441983423449679,0
0.00392156862745098,7.150567097578172e-05,3.332749397032217,12.821506273637155,0.022242399097750908,4.166059653020264,0
0.00392156862745098,3.9661755311987534e-05,3.2085522767254333,15.538147078204524,0.014090356687819595,4.603299817112471,0
0.00392156862745098,2.7390798556568504e-05,3.194273823602174,17.62644498945568,0.010948991758432326,4.811247951254066,0
0.00392156862745098,3.146888479749354e-05,4.0023097737715485,28.554971010202557,0.011992981836109133,4.773203124774051,0
0.00392156862745098,2.765563597622443e-05,2.5523509854817275,12.68649594340334,0.011016790137864243,4.753147025977691,0
0.00392156862745098,2.9294243377383772e-05,2.9865647418320536,16.665174908666412,0.011436273632561032,4.760723712025205,0
0.00392156862745098,1.999898567509631e-05,1.1053169460609802,0.7114672057960783,0.009056687660775444,4.84651071670422,0
0.00392156862745098,5.351484246619248e-05,7.207649836263541,65.9165610929017,0.017636746999296064,4.69499573468428,0
0.00392156862745098,5.888505588549349e-05,3.040974201100023,10.17329842100553,0.01901152163463712,4.322777385999444,0
0.00392156862745098,2.6779128228411066e-05,1.7982140932739912,3.6812382306871,0.010792404154424019,4.759696154371388,0
0.00392156862745098,5.1210356547934934e-05,5.993756714078641,50.59829536059607,0.017046798604222133,4.6170471470673355,0
0.00392156862745098,2.5304442844048297e-05,2.176362850525116,7.727714667715629,0.010414884696027152,4.80749024434027,0
0.003937007874015748,5.379652352670552e-05,3.3211511505345874,15.199148106221664,0.017739917958852488,4.379574781305376,0
0.00392156862745098,4.512906370058654e-05,9.013409840694827,113.92548029826315,0.015489987635300944,4.764420395823235,0
0.00392156862745098,2.86204146542928e-05,1.970622340596822,4.073524285652428,0.011263773479449743,4.7295970324961605,0
0.00392156862745098,4.3593325265915263e-05,2.960865390980791,13.113608247580252,0.015096838596025093,4.519721125948367,0
0.00392156862745098,2.644825779670022e-05,1.6944826482640594,2.7070987000415636,0.010707701323906044,4.7540546720534635,0
0.00392156862745098,3.3966332165267446e-05,3.2803513650698797,18.91913116075828,0.012632328362259254,4.701081294307958,0
0.00392156862745098,5.5010677171776176e-05,3.1508954577149932,11.909966329485433,0.018019680683925485,4.422877666080403,0
0.00392156862745098,2.011243324281737e-05,1.1279360690931723,0.8570704764766659,0.009085730238112034,4.850412230289242,0
0.00392156862745098,5.513568258543366e-05,8.203689524397346,93.91713718383463,0.018051682069821808,4.675268643321935,0
0.00392156862745098,0.00011771263566879095,13.060612973080536,191.5246941899862,0.03407138205916127,4.502831137863352,0
0.00392156862745098,2.2796058278389415e-05,1.2910854728179217,1.098938891977876,0.009772738247218478,4.794965112818631,0
0.00392156862745098,4.728853569419364e-05,4.303693114497072,25.246803295578644,0.016042812465664358,4.6033988858825365,0
0.00392156862745098,3.59612033698439e-05,2.2325297246703855,6.30654002218831,0.01314301539063082,4.596856704804676,0
0.00392156862745098,0.001311179269888431,15.834782102395916,249.49411665775915,0.33959884041938904,2.710600022066298,0
0.00392156862745098,3.3614117351519534e-05,2.003414777093154,4.098308855860623,0.012542161369939785,4.632439912455308,0
0.00392156862745098,5.7574803813703046e-05,2.9957323442145123,10.529002430831849,0.018676097104258764,4.303461827823469,0
0.00392156862745098,3.374206838053247e-05,5.364728851832654,50.18295232612852,0.0125749168333671,4.778904862859601,0
0.00392156862745098,3.21708328179391e-05,2.7126777411716536,10.143197225375657,0.012172680529343196,4.728869605173845,0
0.003937007874015748,6.110332209144131e-05,2.8562176294538637,9.471610548027106,0.01961045839142486,4.254891268884018,0
0.00392156862745098,3.0279654169963478e-05,4.2806669790857255,33.53854386145158,0.011688538795461438,4.795357404458163,0
0.00392156862745098,2.1916287695105408e-05,3.1178378223086116,22.380092838104787,0.009547516977897772,4.879245225469633,0
0.003937007874015748,2.708907877862756e-05,1.5919010784672203,2.111122898616287,0.010902812103344525,4.7322658004952975,0
0.00392156862745098,0.00015352017726579398,10.866119230415435,145.93673179234528,0.04323811270799405,4.0454552544047395,0
0.00392156862745098,3.11613655098529e-05,2.2955276630950427,6.53006169623279,0.01191425689847313,4.721868802993221,0
0.00392156862745098,3.876669708352438e-05,4.122326017855619,29.46309274909933,0.013861221781333026,4.669526418972801,0
0.00392156862745098,4.335671452557839e-05,2.9882999983122724,14.661773351809053,0.015036266246498856,4.522278041880197,0
0.00392156862745098,5.5145155842041665e-05,2.214510339786088,4.447329272357598,0.01805410722351345,4.254940075642361,0
0.00392156862745098,3.87346214011305e-05,3.0917267743448686,13.848171142415076,0.013853010406640198,4.623361023201793,0
0.00392156862745098,5.622499577276491e-05,9.88675756163656,127.93633410121618,0.018330546245778612,4.7213537568393145,0
0.00392156862745098,2.5800913012605972e-05,1.5932208154933198,2.0669537346523787,0.010541981059177917,4.75836835670778,0
0.00392156862745098,6.690410356903634e-05,3.0775395946921424,10.121904944755803,0.021064397841624092,4.235742511830974,0
0.00392156862745098,4.0489875170365124e-05,5.338520768960734,48.054713730892686,0.014302355371564261,4.695682015930174,0
0.00392156862745098,3.9769829840862915e-05,5.959177164428301,58.24764729115689,0.014118023767211696,4.722914113063052,0
0.003937007874015748,4.8180393461918255e-05,3.104340851510098,11.752842026892083,0.01630218866226695,4.505348203603026,0
0.00392156862745098,3.088649723549829e-05,5.471036129554188,52.254059816832466,0.01184389062023835,4.824584748943929,0
0.00392156862745098,2.806875606693528e-05,1.9507488530100223,4.578425588154471,0.011122548881086217,4.745294818900375,0
0.00392156862745098,0.0001235022702342587,11.662385492222533,162.6581323444034,0.03555352850792103,4.331785025840361,0
