media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.14478414205077555,0.058798518517000964,2.2975461247927416,5.878771737988886,20.41880737443331,4.471456318616856,0
0.14418092837095456,0.029758912917939997,1.76670230457748,5.543349272192577,12.940045574105685,4.842725002417254,0
0.14478414205077558,0.03836246131168519,3.0608662691148605,17.91584854928056,15.187176729872474,4.774607452260012,0
0.14378412433395416,0.02963028242580002,1.3204308493802819,1.7175524563854383,12.877864150088193,4.804903145864619,0
0.14560380103126747,0.030934445429001534,1.6551435222149333,4.880807737553992,13.346537549761141,4.819660016820356,0
0.1437841243339541,0.04440287903317785,1.9563211569980539,4.982811070856806,16.659648881576913,4.616512930344873,0
0.14418092837095456,0.05497006306706399,1.9358916657562146,3.2115995116496876,19.394100012281424,4.498501935066312,0
0.14686762278827312,0.08679254356377888,2.6730696170680934,7.45087237803174,27.740836399937884,4.232084328961151,0
0.1447841420507756,0.03472450056297077,3.2094444879010187,18.7741417837433,14.255858778201585,4.84053611115709,0
0.14378412433395416,0.027298171660384576,1.0427159014721272,0.25291328378177136,12.280843794141838,4.844022200617988,0
0.14581153115349638,0.0690444649853216,2.505801188038907,6.907773533332385,23.118199706278055,4.393741045208214,0
0.14773411638976805,0.08112736859826053,2.1734805986890935,3.7755159286860085,26.355900862393877,4.234519515658923,0
0.14539720777436033,0.023134836926895698,0.7501349525881501,-0.3767997933236171,11.334447348601907,4.913486202884774,0
0.14378412433395413,0.07382220477611731,2.449480667913784,6.281465381563251,24.190996271769418,4.302512553249536,1
0.14975831672718237,0.057738055292088114,1.4096790604463367,0.6065983030256645,20.522395832588078,4.395419922129801,1
0.14378412433395404,0.05884902410225311,3.7590632013442624,21.75802395829555,20.357862019260175,4.585624618113979,1
0.1443809219619536,0.07350546367617561,3.518014786408634,17.298149274632127,24.15393646150639,4.448931886467882,1
0.14644165281540855,0.11691794085465676,6.822718717802918,69.51668749012171,35.42095322469516,4.264711307281315,1
0.19236666968788027,0.18390946710420109,10.989537495019128,150.98574841589428,56.55408709401782,4.5542550061518075,1
0.14378412433395416,0.04871887782022284,2.1114843906256433,6.166253966186295,17.764544571060433,4.554843309107047,1
0.1464416528154086,0.11545420535182702,4.90537878423273,31.553854476547137,35.04623693597074,4.225950345642351,1
0.22975545050841728,0.12271395419230893,2.960062313470238,10.964317379513044,44.92838943504249,4.696371053265943,1
0.15238463779363817,0.07358596516581893,1.7814962156246577,1.7358083847523877,24.782603008337208,4.334571934037923,1
0.14458198982686285,0.06671819641970594,2.6270061374973244,7.173520555412958,22.431269939712255,4.445405213248749,1
0.24825604518669397,0.05807457440736437,1.0921322205561295,2.317837079696269,30.644643425050162,5.014199123092564,1
0.14498738885429172,0.06352430698795357,2.5297161855922843,7.775879760290174,21.64368637817322,4.46390951590778,1
0.1502228920561771,0.04992310659803887,1.7962613115216595,2.9821904226964184,18.557446117314743,4.592456729682558,1
0.14498738885429166,0.07243401111815227,2.8305881808937325,11.228683270078026,23.924570635504093,4.3558221839846905,1
0.19107075297711817,0.07930584932281642,1.644721996570015,1.9690422263666445,29.648353783311187,4.596302094259495,1
0.15389455240365113,0.08235664839199139,1.997778243655803,3.1687947172790887,27.146286502786943,4.256843717295815,1
0.15189386296967913,0.05815532182578778,2.9356832208609727,15.301639621033708,20.794129263011694,4.579694647364154,1
0.18544087082347457,0.08511467529668992,2.0373292260560896,3.9525697428321322,30.59276591832538,4.556839151139127,1
0.14378412433395416,0.2910035210904547,13.353806695478612,197.10798081543794,79.78941324823987,4.037272285936226,1
0.14498738885429166,0.054678362710246564,1.8650475394523325,3.0509165921904096,19.379124643080228,4.495603035503478,1
0.22541031675178336,0.06092588711637535,1.6799823501516562,2.7177928604949253,28.60433869171575,4.991956626178014,1
0.14729841207457248,0.04899557364589982,3.008797937878084,14.320823562409448,18.097253336471134,4.667812477724281,1
0.1460204090758332,0.0646997271074914,2.541487408823939,6.830087542667899,22.021551865386254,4.4665809125411196,1
0.258417869593784,0.06999913420937472,0.6170600444569052,-0.6621255834335176,35.015405960899756,4.915505632467184,1
0.29048648518810244,0.13611115325738876,1.5935788354409883,3.8067915676013646,56.44634914158756,4.745137603296626,1
0.14378412433395404,0.1545288713662334,6.40347176072159,50.11393036981416,44.85190291883913,4.12816101072438,1
0.1451917405958915,0.06621908887431265,2.4657216564743414,6.329001143947373,22.348730985363787,4.428762672369823,1
0.2638342329360729,0.23206558548604703,3.378896839756792,13.805878156265415,77.22856651648333,4.488956904500712,1
0.1441809283709545,0.07081047716210981,8.306368929006801,99.74819943363342,23.44924602061315,4.661985243994479,1
0.14751564376575838,0.07436603327323756,2.5724640355079087,6.904020333927145,24.608485997789103,4.380348875932484,1
0.1521384870777377,0.23429112133599908,6.444483792740471,53.16124157469704,65.90393359009332,3.751984831038491,1
0.14378412433395402,0.06821873696775237,2.9524433062165603,9.55321869047778,22.75650851282798,4.48190020075478,1
0.14458198982686282,0.10064165899133029,3.1864239390816906,11.295978275753502,31.11567635804809,4.144338485750942,1
0.15765595333275492,0.212199553662219,5.389200867421663,34.68159730066931,60.68606804057058,3.8711152001930493,1
0.14623044588361023,0.040254185788851884,1.55834798924841,1.9500642915130983,15.779207447595862,4.687230545704043,1
0.1483971046701726,0.04513316984578344,1.622201083003057,2.136033824367048,17.191646853190043,4.637541223563702,1
0.14644165281540866,0.058920242422742825,1.9387394923772086,3.2433493665223825,20.573542426125183,4.459580159894491,1
0.15938088707271791,0.11445525334722928,3.0324121155810144,9.323035803167729,35.80352525089683,4.212017096021905,1
0.14378412433395413,0.08139123274476368,3.5783307283365358,16.314316650180235,26.128667431742883,4.383751312764771,1
0.14418092837095456,0.07258466904890346,2.5741016489662183,6.953046052330649,23.903439143632333,4.356889059895214,1
0.16274267085698826,0.06863646270015075,1.8256681665922108,2.4979035679291703,24.351139742161095,4.477849203787747,1
0.14398199910195542,0.06495198041997555,4.361679328275209,29.411705553829066,21.934795900254993,4.555008041218341,1
0.14907171827668858,0.07897582786192191,3.033619273316291,10.57634873682341,25.906740493282896,4.405888805344255,1
0.14378412433395404,0.42578607045079936,14.291149814517478,216.48023988828928,114.29374588448812,3.8485819856502923,1
0.1495280960843619,0.06778966459241874,2.6419255635814043,8.202463605757808,23.077968924424425,4.457741494868954,1
0.15850937072536647,0.08714426356848451,2.3742834385371396,5.893128471852615,28.740987949116455,4.280223992799601,1
0.1466540412658205,0.08267963734664813,2.8939622524849535,8.862290795677621,26.671883562558747,4.331482123478661,1
0.14378412433395413,0.07264604450273232,5.668483262711669,50.001790418629994,23.88989924178286,4.534609585444114,1
0.14644165281540858,0.0856613046247881,3.409209024590872,14.581078835657788,27.419254349848767,4.344643874422207,1
0.14560380103126747,0.0836094652446648,3.1732792860659864,11.99977602776364,26.83134262257094,4.333009450309829,1
0.14398199910195536,0.07122787923768688,4.285746458702413,24.87738212040883,23.54142599758908,4.510769684757473,1
0.14378412433395418,0.08774190358199713,2.848588549748448,9.999720749125196,27.754439166074647,4.16226734208129,1
0.23782398090487802,0.24659102675391167,3.842453522872194,19.094635643404814,77.606725797723,4.319489646006584,1
0.14438092196195357,0.02943889438582486,1.1387206513118089,0.28289510202470547,12.8728947231766,4.823947345688102,1
0.14478414205077558,0.07733872261029696,3.2068806727563897,11.068906865088875,25.165099622317083,4.402073033841231,1
0.21246798180386875,0.21616550347425084,3.7767310469103803,18.49628886092498,66.89488557211135,4.234785507347868,1
0.14378412433395413,0.039182325660773495,1.2956520052699243,0.855658677634489,15.323187218241404,4.611928977767898,1
0.14378412433395413,0.06862040968307752,2.843083286000796,8.64577545741039,22.85933672795123,4.456411566659918,1
0.1451917405958915,0.0935302569630001,5.103053955623251,39.16665023238879,29.340390016067765,4.3526860337453455,1
0.15415187084701526,0.059086260642292186,4.244825084143129,33.923085327476784,21.20935934154933,4.64088887809578,1
0.14378412433395413,0.053928057562071856,1.713490582592492,2.0883880928190077,19.098094584973783,4.473849262952831,1
0.1437841243339542,0.09278952691442,2.4007578908593405,5.10778213617715,29.046630739174912,4.0438571905220275,1
0.149528096084362,0.09155453746842365,3.370995296076763,12.925851107804295,29.161776380681683,4.333472861097474,1
0.15573147131444276,0.05528164977373133,3.8149032292705427,29.12429709856771,20.36068887846207,4.66091616728262,1
0.15681999051643442,0.17949671686384688,13.364514344778163,198.2552132658737,52.2468419300919,4.516678052085361,1
0.1490717182766886,0.08892429169526855,3.217180213552721,11.650274945915621,28.453547234619645,4.348722812379284,1
0.1466540412658205,0.04498890529027475,1.821599920299459,3.6194784015515706,17.023056156127165,4.639741352990995,1
0.14378412433395416,0.055025212952973815,2.2899699586813806,5.178147931085686,19.378966365044686,4.547283283107258,1
0.1486206667360223,0.22243030559241705,14.383206843123913,219.16780535542628,62.596712492410084,4.455604330111928,1
0.14560380103126747,0.07050338712366554,3.4588549614712663,16.181017507110273,23.476186623595126,4.467132341410448,1
0.21803815551294753,0.0867469755925227,1.497218171854266,1.5554567548564666,34.37762889011481,4.695876519661985,1
0.14398199910195536,0.27942692204795316,14.619577180456455,223.97447078908638,76.8403809570172,4.286806208512841,1
0.14539720777436033,0.07446000696696166,3.0878258765633104,11.780509477905113,24.473690878858793,4.4100325292470615,1
0.14378412433395407,0.05087120496646179,1.7681185616856139,2.6283380368929707,18.3155403204976,4.520698099503585,1
0.26129728428207394,0.1608060516008726,2.637049579036708,8.64936386845742,58.645074527759256,4.659158808635417,1
0.14438092196195346,0.09532862496154064,3.5398463667475806,13.76882920679392,29.740665750559828,4.289477287118493,1
0.14378412433395413,0.05233040150604171,1.6762139691606708,1.8135667363751242,18.689094634630063,4.49810250447356,1
0.3209413568791716,0.2356464126249934,1.868986078269373,2.543821756529703,86.69434039819191,4.6136654903493906,1
0.14378412433395416,0.046832380814401504,2.1384619665837543,6.879133876436191,17.28160133757017,4.610039262315912,1
0.15189386296967913,0.0867950297715438,3.136241276973457,12.462244552345364,28.125894497125238,4.352760060794906,1
0.15363888285502067,0.08644584882281599,1.9105819559303812,2.5506313124406663,28.172993317825217,4.1805470160053355,1
0.2993385632686155,0.14442156406830406,2.0855142743619726,5.8009085142920505,59.91043571917389,4.833424585376378,1
0.14581153115349646,0.09523355771445285,3.829653349505164,17.292911011150565,29.822607444935652,4.316563267520788,1
0.14378412433395413,0.05516287520282,1.8098583240544408,2.4373091294229248,19.41420790100531,4.467530288866516,1
0.14378412433395416,0.06317749309252432,4.114000745956912,28.954035155038717,21.465950080769616,4.5317635525838105,1
0.1437841243339541,0.06549645028333864,2.0300147365158376,3.868284510521068,22.059603121618082,4.331308971747466,1
0.1835674097427386,0.07126883630264945,1.5633847120563575,1.359180917398418,26.87125253691083,4.6458354182119646,1
0.14378412433395418,0.09804879142109599,2.505950455012887,5.618685667012393,30.39300245288396,4.0178136445612385,1
0.14378412433395413,0.048041692545640925,1.391356631416482,0.5529042772769044,17.59118514076746,4.504596701289934,1
0.14378412433395413,0.2872419298453562,13.660348417536026,203.42215976032074,78.82644588949466,4.126173661675806,1
0.15213848707773767,0.05783960350821832,1.8775789186102099,3.363434057846903,20.73234502618144,4.520134149355742,1
0.1447841420507755,0.05662133986839081,6.422346248279776,66.03587424680198,19.861449640389107,4.690694358387333,1
0.14998991061042166,0.03774113457653552,1.4997416544359146,2.5238437836504897,15.420955612533199,4.716814018794459,1
0.1437841243339541,0.061315537859853546,2.1372116651490933,4.319786748559411,20.989289541205892,4.421543442329086,1
0.14378412433395413,0.03211746287003445,1.5624118594261809,2.7259916009447434,13.514582343812206,4.807390995961881,1
0.3008314345083045,0.09311676569548769,1.0426932677814433,2.2859041567394423,47.005777327055874,4.959428532204257,1
0.15441085678546715,0.09882715184051183,1.9203136065417867,2.6583036602405725,31.40348532063587,3.99213472062091,1
0.149528096084362,0.11481563831236118,3.7032411557981373,15.527888608296308,35.116618196729696,4.12723004608564,1
0.14795384233883213,0.04728774268832897,1.619697902093646,2.675325994953397,17.70958903069516,4.558971570178143,1
0.14378412433395416,0.04726486616229432,1.9135340923102442,3.7081290884446743,17.392317586630735,4.5865859705548875,1
0.1521384870777376,0.045349220042297966,1.3900566828642926,0.9611633759377254,17.534806858905828,4.623358976180723,1
0.1456038010312674,0.025645568094868135,0.8564092603499542,-0.18381626738370116,11.992584952222987,4.865561522110662,1
0.14438092196195354,0.05893733849606172,1.7660330782359572,2.436028486335947,20.42449641539723,4.36881758548844,1
0.14418092837095456,0.10425340289434597,5.029982695686053,38.53571376043844,32.01063500806561,4.263504852124111,1
0.18760438004708752,0.1004279321182136,2.1491717819997023,4.4535816559693115,34.7195738959528,4.43794366550588,1
0.18794138530760784,0.08255597336096393,1.5734269215766954,1.998047175445385,30.1767520441105,4.484090938182352,1
