media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.4368974945986472,30.862169563440467,14.756102434034378,226.37611875557408,8429.272057196631,4.302005347896336,0
1.4298650828594326,12.346593016696154,13.887887461254994,209.28418535063432,3684.123436000454,4.708234827698331,0
1.3967508076735538,24.475729517890674,13.821136267638265,205.64866613534667,6765.220438176615,4.324870579891785,0
1.3844135161810023,2.2458737058344806,2.4300087189684354,13.974830179964915,1065.5934693424965,4.9640363634711875,0
1.4096000000000009,2.2512367806835094,3.4761778812856687,29.474168041917814,1084.9814888149795,4.9852590602551174,0
1.3905151598886916,22.933340233508467,14.008905754315196,210.7126309591373,6365.919396707515,4.333341897730058,0
1.4096000000000004,8.647493557160644,10.856778152528753,144.6563139325006,2722.423223593124,4.730910255171228,0
1.37840708650046,8.402771631179798,9.502142550941318,113.28914107630752,2637.5110981873877,4.674196374879,0
1.436897494598647,10.777000267005757,9.55077228459258,117.62197442334462,3287.4687173093444,4.56429849299996,0
1.37840708650046,10.588131922708474,12.303514661627235,177.01036066604763,3196.9633328187288,4.5899885076351685,0
1.3905151598886913,3.1888915621508245,3.7606814618457127,32.858894819619124,1311.3405368399608,4.791403407993382,0
1.4822530864197525,4.377902126472742,3.8027130119295327,28.737144387780738,1683.1939427004477,4.752450183913948,0
1.4096000000000002,31.453219201928455,14.62970226434944,223.4846247425828,8560.688988653686,4.246252069242578,0
1.37840708650046,8.227169135844404,9.074920434834832,106.06626692060487,2592.5568593815274,4.663791609110694,0
1.4440743054270206,4.57686086491077,6.797340961929117,74.95010676686888,1705.5261349133566,4.830239732046978,0
1.515788875151941,6.712477336952472,2.406943740977368,11.10895481191608,2306.583872252635,4.300786456754779,0
1.4298650828594328,13.75019240545467,11.772223629822983,160.03510870485883,4043.444879522632,4.5811294898121515,0
1.3784070865004596,4.101529849430607,5.498770610025701,54.83341231561711,1536.3932020595948,4.726283785053067,1
1.6025825541102616,2.5214443387194763,0.42526864766628847,-0.9037313003710978,1302.9670864532595,4.9199734655512355,1
1.3784070865004594,7.359963271793735,12.546193388616084,181.95437365617065,2370.552158184555,4.845462837571295,1
1.3967508076735535,8.0870435073747,12.109290657604463,173.38319705578192,2569.716819484525,4.77620625090036,1
1.4665073802097335,16.360671180079777,13.189380588252156,194.60724062637001,4738.896659530084,4.466333141555966,1
1.3784078286904515,5.254043637107544,11.729434143481607,166.22424041072878,1831.437255501483,4.935247775051133,1
1.3784070865004594,2.7246108524155868,6.4482953950750375,72.18450822034484,1183.9019388237496,4.992110446237827,1
1.466507380209733,10.432568415246223,7.983725419683607,89.62963549646103,3221.3023517326947,4.4121488462065255,1
1.6133425450352448,4.341033257029507,1.468532393984258,2.0183119479293534,1777.640300710479,4.708443747301175,1
1.7350298527964552,4.872783677932631,2.641396308499829,17.481672421526138,2018.0767406150449,4.76295505639257,1
1.4031114153586672,12.134100356523994,11.847253957465703,167.7545079923859,3610.322432111053,4.447524179653551,1
1.6134253409357742,2.719432328539633,0.8027085148894995,0.5884912055915943,1362.578856784218,4.915331054245268,1
1.4162196639816456,5.8415178520889075,8.62675867795958,107.50452206703108,2008.8821731167213,4.727471916422465,1
1.624295076969973,8.279639412686999,5.602534662501855,51.071008939538295,2795.001320897508,4.526246354655947,1
1.416219663981646,4.739618170927927,5.89453614787328,61.069008216640086,1726.7958547395106,4.68662937359321,1
1.444074639083142,1.990856304973096,0.4211940592631696,-1.0333022703235633,1043.509214263348,4.939597493182175,1
1.8227024747918819,5.768642040445257,2.710190114372834,18.293962593373234,2327.266906126773,4.717235797193066,1
1.7084252110651967,15.539947738099217,12.785954285557029,187.0903593973236,4725.418096615008,4.629791572432014,1
1.6133187537073508,4.033037237721473,1.2651033294095966,2.0503846139133675,1698.7736675290398,4.73023784484038,1
1.37840708650046,30.84983183744955,14.942737843221309,230.70424738208789,8383.958510992446,4.239671873018635,1
1.4162196639816458,4.393833179623686,7.539856581660514,91.0052527802629,1638.2748969656245,4.784404525477804,1
1.3784527060613068,3.1675067630005342,6.580919872743295,74.65768219069274,1297.3154882171582,4.914629263387026,1
1.4986687514078971,9.791047281609139,11.518267248780836,160.41969814864154,3081.4861588622443,4.714234553446541,1
1.4513990880005052,6.196406449149937,8.158025282087904,99.55615353032282,2125.559235020451,4.675437005472172,1
1.3788709980345244,13.798548769840586,6.192968625377872,44.69034962584963,4019.1575037596945,4.098493155789378,1
1.5171154554346038,3.400653016529337,0.761759225786686,-0.7084892385287342,1459.7868343418581,4.697983049760516,1
1.3784070865004598,6.723317991900118,5.770886527141123,45.32457603573026,2207.57096653179,4.656955539910647,1
1.4229735977850004,3.9725137992059194,4.236747619842377,36.87150233720359,1535.3261207549717,4.722472453009843,1
2.1532744417426226,11.66689333871205,2.187302303795077,4.844006560837402,4173.691945004558,4.518968575315119,1
1.3905151598886918,18.42996851787834,14.755441875052826,226.83269647473352,5213.056237506205,4.598664106637341,1
1.5071385196799227,4.027876818227777,3.086716265391443,21.923435170450368,1612.6318939470762,4.736377960143224,1
1.721574284267954,11.819990072593763,3.26977071731103,11.892902860868702,3784.654870744699,4.308651037329929,1
1.3784070865004598,5.4740772480618825,9.30499556461359,118.67266401694103,1887.7653361092011,4.825965245536405,1
1.4031114153586677,5.947227874953582,7.428827309685383,85.02143156599718,2026.483076829027,4.669128596934408,1
2.084165784733941,16.381218489949973,3.0422758172507938,10.031427397507061,5305.591170100639,4.32290875036769,1
1.4588755185267914,4.292560804435371,8.709401881160309,110.82590963021232,1643.7449172459994,4.905443908424166,1
1.5428705701887426,3.8092401720898525,6.6713582822890025,77.78703241996764,1584.5605807217637,4.9101155440085815,1
1.4665073802097335,2.4295166082394775,1.3167148909008068,5.6838724843324915,1172.521089138968,4.8863455215940546,1
2.2277376631548242,14.4820966345507,3.094029250590416,16.73889062265662,4977.89740297964,4.416037394559394,1
1.3784070865004598,7.363616392986765,11.209513413306427,154.91209111838918,2371.4873572099714,4.7769779081039525,1
1.3905151598886913,4.139256055370063,5.30729815678074,52.124160182401106,1554.633847104086,4.735656817412879,1
2.5585037756327074,13.855631229933838,2.9563956377757274,19.799534414580588,5222.802636764328,4.58170540107008,1
1.384401537604615,9.578778834567222,13.188160211470333,194.67062427320784,2942.8086916836464,4.768709751858468,1
1.5717532455930332,9.598089667922459,9.621654656299983,124.36786270137833,3089.5354708364002,4.6264078905411665,1
1.3784070865004598,42.66517146869974,15.5021840434434,242.45576687895027,11408.685456592484,4.174883047056715,1
1.5920802773701879,3.091715702851667,1.1252440638477161,1.7658164507793428,1440.3674399853571,4.866533135776029,1
2.153163125624757,7.222250661469881,1.3512942386422275,2.3269473139686383,3035.740699397134,4.720330974947637,1
1.4742985668231974,3.175920172941269,1.8205972839517177,6.096550472911886,1369.46596789202,4.828465173922121,1
1.3784070865004598,8.960173246465645,13.20719019504664,194.9752292509046,2780.205911700564,4.807617297294796,1
1.4665073802097333,4.5600437385001085,3.095009933647258,18.38617505907726,1717.936034485689,4.655899647580787,1
1.436897494598647,4.832025377269668,5.4745939416545895,52.825359555772266,1765.555145536905,4.719469448827703,1
1.3844015376046142,7.018128958586329,10.596841581047345,138.38276539276777,2287.2823234325383,4.813725039312793,1
1.3784070865004612,7.007583255068548,8.39730329906425,102.7821305371048,2280.342873902908,4.535172250873785,1
1.3785317489954578,6.168778014075564,6.34586593057678,63.72127131674459,2065.6967160483946,4.618218566458021,1
1.3967508076735542,5.412826547250112,8.578279403155802,104.18665420066387,1885.1172776926308,4.814906834654153,1
1.4096000000000004,4.122965757017502,3.282642666329265,21.08753716637816,1564.1441067564808,4.697918653406704,1
1.3844135161810023,5.953901869770426,3.8820833308075655,21.648083160668666,2014.8486793100983,4.56319101180117,1
1.3784070865004603,6.084907373505007,3.1520768413464175,11.061082090054411,2044.1378482226414,4.491093009399761,1
1.3784070865004605,5.800125556516944,10.06723880842866,132.71914812442557,1971.2337030736976,4.834535472598023,1
1.422973597785,11.652919011197486,12.161284557058028,173.8407943317679,3501.509855024812,4.562302157500257,1
1.838561343593215,17.13049948469826,11.6335696843414,163.43013303293384,5250.766668506507,4.565548664065054,1
1.3784070865004598,1.9697084625725065,2.8306446128064,21.938129635553995,990.6469270239216,5.016763714093759,1
1.3784070865004603,4.148940337189407,1.1571054729363093,-0.07053079100041737,1548.5302869258478,4.477363693960156,1
1.5920802773701876,4.927957262394434,3.135696768553528,18.30168673778496,1910.4452792283053,4.738881694386715,1
1.942184230286724,19.42387401883283,11.672197194165063,164.60091233271086,5938.164122421062,4.546118255296632,1
2.0202525220513214,126.43766788289999,14.525439750760665,220.6811367047055,33412.8865627532,3.518503145298087,1
1.571753245593033,7.187952388490388,6.507428581810334,68.8840584129231,2472.5403273017914,4.647141335335923,1
1.474298566823197,4.325786147819223,8.287104305312884,103.77350477303145,1663.8316574607761,4.884726965399964,1
1.378407086500459,3.4108792571762834,8.461283489443801,106.4210555953095,1359.5866504424876,4.9719653188765225,1
1.5522910978804745,101.48946402490097,14.705870601102411,224.2173316799849,26598.16234942974,3.270814612222681,1
1.436897494598647,3.6108475430502756,4.047164697698316,31.860208514013145,1452.9336199767413,4.820606454741116,1
1.7350343701757756,2.9495683725257837,0.1984900768627964,-1.599090304221753,1525.737635383561,4.8947435616896815,1
1.3844015376046128,102.40246440192628,15.242562763972934,236.61038022451046,26705.67219692757,2.9988970921472884,1
1.4298650828594321,3.681781599427172,3.538391320408844,25.8728084725162,1465.9317131795926,4.775881756328847,1
1.37840708650046,3.57391016652563,8.735509257722493,111.53935166888526,1401.3225632359213,4.958510635124718,1
1.3789498058969731,3.288444909494836,1.3082555195521433,0.919866335329655,1328.6265540296029,4.688964696061288,1
1.396750807673553,12.367268547677394,11.064443706105262,151.17214408304312,3665.454429802013,4.428489893000224,1
1.37840708650046,2.3214687120852453,4.892382906628914,50.09240176279078,1080.6975508991823,5.005315806945035,1
2.042862682114419,9.723002569888383,1.8022608377684213,2.358804963930635,3557.4503700132104,4.550843556173665,1
1.37840708650046,7.898367050252284,12.561703847911748,182.87775560245439,2508.383525469944,4.774425313735849,1
1.7084252110651987,6.364995882467952,4.28694617969668,35.254079720145185,2376.630421573407,4.688776841874882,1
1.807216743302201,4.765708336155021,0.8325038814158099,-0.2801078074494723,2056.1256175172703,4.729479427697248,1
1.6148215959448617,3.6823626991758722,1.092173663255278,0.29635888721194137,1610.2429403918804,4.790526413464105,1
1.444074305427021,9.153464420592965,9.601773257778788,122.94385365825276,2877.1366451680005,4.5670243486758135,1
1.3784070865004598,3.2832411695886785,6.4404311703326895,71.5706526700176,1326.9113000200616,4.926431171374637,1
1.3784070865004598,9.893155009643655,13.10190747132236,193.36694674515385,3019.049243074135,4.707662957056097,1
1.3784070865004603,2.2742328837824384,0.4464786047441467,-1.2989329488870534,1068.6051788536643,4.811992730949292,1
1.4031115150252031,2.53590638278788,3.298314043976992,26.682753290305733,1153.1848464343552,4.931691056339126,1
1.3784070865004605,4.39735902915225,1.1975153508043619,0.026906377259295233,1612.1254720683355,4.419568202121423,1
1.37840708650046,2.42011868539091,0.7815510135631827,-0.11177025970251453,1105.951944065433,4.807440117570483,1
1.3784070865004596,36.733523222331854,15.443779781528638,241.26375192598374,9890.183505522315,4.269689763009868,1
1.7215742842679527,8.899966508099476,9.847930698177791,131.29739318818943,3037.128838234161,4.733114489473491,1
1.4096000000000004,53.2147603735217,14.746886894674114,225.57979226619318,14131.64352858155,3.741450726231621,1
1.6133187276793768,7.093347256845196,5.085760025392042,40.4052492525032,2482.213010925107,4.651931027626032,1
1.3784070865004596,2.634633603525502,3.986710234336182,34.07766441599928,1160.867763107888,4.948933922767196,1
1.3784070865004598,8.51044790779974,12.861415704177404,187.98263019703256,2665.0762250020925,4.791667520168337,1
1.5937420760341723,2.6104162777432816,0.5626528836209187,-0.37185707267015733,1318.5101011622387,4.907138313031204,1
1.854804191029726,89.03369910772578,6.522336703956962,46.59278684680398,23673.343409865534,2.47269889006891,1
1.5920802773701888,5.068422186785603,1.715550627322514,2.367474874978626,1946.404299872445,4.644094750982591,1
1.52462445803322,4.1920174588001675,1.806158179376236,4.137988653125319,1668.2232823893137,4.68891946732454,1
1.37840708650046,5.89430254375464,10.535156888019825,143.87340401972017,1995.3430118065462,4.772218567016737,1
1.7215742842679531,4.43767141965336,1.3430796402743688,1.575240842638971,1894.7812955919553,4.779703237861813,1
1.436897494598647,15.246028368835944,12.595626000411713,180.98795035278573,4431.539911377872,4.5198630372262985,1
1.3967508076735538,1.322217418244006,0.09284283140718459,-1.0316100657295857,837.9213406670669,5.078001828693889,1
1.3905151598886916,11.558729141097109,12.756882192792359,185.87495797715044,3454.0189570502084,4.629592160573443,1
1.3784073905014544,2.365971889652459,0.877140623942204,-0.07973744115336823,1092.090578903421,4.845677656751851,1
