media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.06015037593984962,0.024111458851475212,3.8512633368839935,16.115606009347392,7.098758803758195,3.9096812207373097,0
0.060150375939849635,0.02205574457698124,3.2307364302164285,10.382151541863031,6.572495949487739,3.916794627618231,0
0.06015037593984962,0.011775282868025533,2.8454738234004426,10.294323721221993,3.9406977519950774,4.390459393179519,0
0.06015037593984962,0.015765113135306284,2.927919308041984,9.965228972142532,4.962094300418951,4.1818412873880035,0
0.060491493383742906,0.009735916912995834,2.534325867631498,7.993044863931521,3.4291552473065594,4.516068523860685,0
0.060491493383742906,0.014030924223834828,2.2641108511824517,4.371873798811074,4.528677118881342,4.200714961045685,0
0.06020696142991533,0.011220994694949625,4.745752706764322,40.41894621293361,3.8005434622906717,4.480270672797676,0
0.1060480530240265,0.0405582392444759,2.7390184267567252,8.131375015001504,13.261933771433636,4.33363966277941,0
0.060320452403393024,0.02013237738782532,3.542702195518013,15.312862814574064,6.085359197689684,3.9957784250009194,0
0.06015037593984962,0.008431141574151126,1.7494019248822925,2.737273874524285,3.0845975807632295,4.5291852988114245,0
0.06032045240339303,0.011268795020342826,2.6326025031603364,8.935362433998659,3.8162821116141643,4.39678439100588,0
0.060263653483992465,0.010335705820808538,2.1926812958746025,4.773121186884145,3.575657920524098,4.418985564581016,0
0.06049149338374291,0.009399182413597785,1.8562983966964426,3.2380646188845708,3.342951215460659,4.462608239032894,0
0.06015037593984962,0.013180315557754523,2.460425855076535,6.3436012092990826,4.300386120565699,4.249203617174871,0
0.060150375939849635,0.017598813461979917,2.8437670940309228,7.926173259082196,5.431521584047401,4.076762100266848,0
0.06077872744539411,0.02722407726753778,3.565378852041254,13.018828011809052,7.915041530219336,3.750373203226963,0
0.060320452403393024,0.009702777794998226,2.8022463781987863,11.309441114672618,3.4153817019259467,4.51460737267264,0
0.06015037593984963,0.009300144043768686,1.9021637430573413,3.1908975871274166,3.3070622129853255,4.474443032782796,0
0.06054872280037843,0.023192582136414324,3.6891619019752517,15.599857539789763,6.875834872107876,3.9124972293523714,0
0.06095238095238096,0.02193124103222771,2.9255837816789283,8.238074566881613,6.565487046653922,3.8840744757406056,0
0.06049149338374291,0.007673791488021539,1.3877188520508077,0.7530753064960134,2.9012511385131394,4.562169450387323,0
0.06020696142991533,0.022185992648204107,3.189399175269772,11.038557354866143,6.60758293832382,3.8784716836493747,1
0.061420345489443376,0.017129013885072167,2.03058275559458,2.7073950991518174,5.350777017629376,3.9521965281611573,1
0.06015037593984962,0.017574729518267967,3.4738819909243173,14.078056313283572,5.425356094457141,4.150566472371695,1
0.060206961429915336,0.0225013751227077,3.6705281322343635,13.966424835819481,6.688320851796739,3.9897800126474388,1
0.06072106261859583,0.028624529469653298,5.304096943054843,38.290375488375815,8.271763690287294,3.8622736384315366,1
0.06015037593984963,0.0219795275819661,4.86564919475874,36.169070017456676,6.55298439876386,3.925276040676914,1
0.06015037593984963,0.017722041799658774,3.7506358890656104,20.564350004215306,5.463068038493187,4.083437126862296,1
0.060721062618595834,0.03599570676222344,7.2996140975704185,72.08952955072259,10.158785077185248,3.8094146063095256,1
0.11327433628318584,0.04658669533772451,3.4052195193278854,13.907500534691664,15.21094927311892,4.409166756642953,1
0.061955469506292354,0.023175525515632237,2.7726186719891017,6.832253433740863,6.915585463648604,3.8558859069771163,1
0.060263653483992465,0.01993107319751812,3.346054696314124,11.4332477215992,6.032071968961751,4.0544573849507435,1
0.1285140562248996,0.02566048650898247,1.4771966812744233,2.057256577116079,10.797145384027937,4.7865010331867825,1
0.060377358490566045,0.019477001458276254,3.098575443286826,9.813341786315114,5.919341280403093,4.03440943274814,1
0.06147934678194044,0.015584710316753483,2.8647578711558532,8.839136652213835,4.957291621756819,4.208857000220645,1
0.060377358490566045,0.022206601201164453,3.7019891990746383,17.426324564240268,6.618118814582471,3.931381514396606,1
0.0855614973262032,0.027310395362709877,2.224630039769842,4.424327723645663,8.86557828797741,4.207693699768892,1
0.062256809338521395,0.025037107490396643,2.826069484602934,6.9327017652265095,7.40173255664887,3.7763867182209734,1
0.06183574879227053,0.016302198704452566,2.854861597621467,9.579357340022831,5.152219784487258,4.179191378755355,1
0.07701564380264742,0.024068538404953897,2.32954374579485,4.757645874946883,7.679986635594281,4.161685630861748,1
0.06015037593984962,0.05607986555787721,11.83766908636313,164.66228151599262,15.282670920597106,3.6966645465231482,1
0.06037735849056604,0.017172748864338765,2.612232342913781,6.436187763708277,5.329452616355096,4.070650253401064,1
0.06015037593984962,0.016277004713396458,3.1760543068550184,11.632485972586858,5.093138544410034,4.171360751549516,1
0.060836501901140684,0.015333761272897352,4.0330012511042845,25.26278438769513,4.872919356535002,4.271239529130088,1
0.0606060606060606,0.020394756799611218,3.362594186682955,11.469776241297895,6.161369953739957,4.036619117856804,1
0.06015037593984962,0.010611757815525048,1.5541748253156895,1.1977451140579678,3.6428353385549537,4.273125488430063,1
0.16623376623376623,0.06045749388857574,2.1658094536505255,5.78507276357289,22.551336684758574,4.60984522186268,1
0.06015037593984963,0.05309796381734459,9.377894084384147,109.8943188023903,14.519304075020754,3.6139884894512684,1
0.06043437204910292,0.021207307708272942,3.4558811727229912,12.736750955652234,6.3640629845100385,3.998069855532758,1
0.13008130081300814,0.08631706886278856,3.8183948396850624,16.212976306093786,26.428982703102175,4.194260346617806,1
0.06015037593984962,0.016973465074685914,5.817306451135983,53.181886937682094,5.271432396900135,4.288466590988524,1
0.06089438629876308,0.023469438994542638,3.503302905194898,12.573558004307916,6.9574567109748795,3.926064345423013,1
0.061895551257253385,0.06037673573143065,6.578476950453352,48.68104162428453,16.437195519198703,3.2996036045112014,1
0.06015037593984963,0.02354095108179477,4.174571507051071,20.036065752075054,6.952708814720002,4.000027214818973,1
0.060263653483992465,0.03167751720730703,4.1524761630635085,18.696908717549718,9.039161635467712,3.659747373888737,1
0.06305418719211822,0.058892846417870695,6.865938382986367,56.3388142264984,16.094381296724322,3.396035210489422,1
0.06066350710900474,0.013506842818449036,2.3801783563483263,5.374718070132685,4.3998474017826075,4.258586442472349,1
0.06106870229007634,0.01530291702561133,2.531304493721699,5.968333151616719,4.872269676801358,4.188211673542063,1
0.06072106261859583,0.01946112913182121,2.942662445419547,8.754560907660707,5.925933203802277,4.000902863022173,1
0.06342913776015859,0.03180213642609733,4.048305585276354,17.020784986381603,9.171300337432195,3.7861510443854822,1
0.06015037593984962,0.025867640548790344,4.173131147388131,19.33670483426272,7.548341318270871,3.905467675773836,1
0.06015037593984963,0.02254906399311146,3.353776984371148,11.331549105082784,6.698785720017074,3.920378926088556,1
0.0641925777331996,0.018648234699308736,2.4714396346409506,5.284257485907387,5.828843964247452,4.078893932309444,1
0.06015037593984962,0.018990579957523592,4.050672135097735,20.82504733806589,5.7878138069065805,4.129806162385298,1
0.06124401913875598,0.025351008753547632,4.373792220649103,22.430458052382754,7.450070690256879,3.9551883631269202,1
0.06015037593984962,0.07997213526896409,13.175875798810234,192.3038174781016,21.399091966635368,3.5005589680953464,1
0.0613614573346117,0.022169305449022604,3.818262444646841,17.519104099816563,6.639240677183994,3.9896644342131697,1
0.06324110671936758,0.026067526771990653,3.569850796276252,14.57077318423789,7.697142873876759,3.8104571889903918,1
0.06072106261859583,0.027502205001412473,4.1332787742805746,18.603944577348877,7.984448626417641,3.843262736897494,1
0.06015037593984962,0.021409921175526613,5.04050109760017,34.42416383788353,6.407165158715355,4.085329387204052,1
0.06072106261859582,0.027625956262737214,4.597473481970262,24.81711639665186,8.016128949316775,3.893260892402478,1
0.060491493383742906,0.02809825513779656,4.587417171040523,25.00984519102004,8.129913832855545,3.855177206956543,1
0.06015037593984962,0.02346373908744985,5.864703164749092,50.1277149173277,6.932942544167702,4.050781216422151,1
0.06015037593984962,0.02433099306534977,3.169338049080118,10.349099081728701,7.154959562510083,3.762398287139327,1
0.06020696142991533,0.039209253208432715,4.389658004487951,20.878630291907132,10.965537641742342,3.417534756469246,1
0.060206961429915336,0.009774750147437294,1.8289837701496043,2.576983473784784,3.430304858127515,4.433925369529838,1
0.060320452403393024,0.025584334446184954,4.645430690487137,24.481173231273026,7.481060204629748,3.95580626013599,1
0.1060480530240265,0.08480810581780461,4.599315626049275,27.170449657169794,24.58989961420578,3.869737958611168,1
0.06015037593984962,0.010643412376080172,1.5467802493391027,0.9758120007264295,3.6509389060570654,4.291314452756268,1
0.06015037593984962,0.023572098060581387,4.138437147967438,20.687106897174107,6.960682441289377,3.9726352497973783,1
0.06043437204910292,0.025803084286274744,4.623774070506056,25.6274497228261,7.5405817884785,3.9319785553754123,1
0.062317429406037,0.015141418586561501,3.2536659428086323,15.467550865896207,4.870369432150502,4.269102835417643,1
0.06015037593984962,0.017801721475779634,2.482143569368971,5.248309582255697,5.483466035580127,4.007623922714346,1
0.06015037593984962,0.027103740986832558,3.5868938370018792,14.443543204091505,7.864783030409676,3.653172291764839,1
0.061361457334611694,0.029277878550334223,4.666919050945282,25.01443099628266,8.45903539111977,3.859681990828558,1
0.06268364348677767,0.013718456532074295,2.8516007679829123,12.842028161877185,4.517810097370045,4.302421059354562,1
0.06293018682399214,0.030800767390524026,12.188484730180955,174.2841260177159,8.898809805882005,4.295704767826061,1
0.06124401913875598,0.02919850231134195,4.518108742928804,22.68638850120316,8.435029041052225,3.8721534503598725,1
0.06072106261859582,0.014840710828339163,2.734089212928573,8.606449168594553,4.743106118110873,4.210036766722976,1
0.06015037593984963,0.01903076328242463,3.1939498149914503,10.232027541423774,5.798100738081246,4.0675716502708,1
0.06118546845124283,0.03907159697831612,13.64418303797163,203.8460585667852,10.96070618314603,4.256550274076404,1
0.060491493383742906,0.02245190200721745,4.250334693240754,21.83491478464374,6.6844474314272935,4.016361817213865,1
0.10102604577742699,0.02943819885400919,1.692029710456789,1.524876368129851,10.148981959534582,4.370591462940798,1
0.06015037593984962,0.050089904001024046,14.058298109421088,212.1588499762459,13.749240762042698,4.112535703638475,1
0.06049149338374291,0.024646162472910224,4.2452328105507515,21.482205544357935,7.246178110644643,3.946736805168837,1
0.06015037593984963,0.017734221907922985,2.840058289687941,8.878608031540253,5.466186146208824,4.051338872365892,1
0.06015037593984963,0.029383074001916355,4.016693848007752,17.301418454428777,8.448292282271128,3.6836334500887147,1
0.06020696142991533,0.028656911378606226,4.422506314552348,21.051772519544873,8.264138133306764,3.864834735689588,1
0.06015037593984962,0.01740686411538504,2.4509445289705263,4.920981354792613,5.382382551319112,4.034878748318886,1
0.17630853994490361,0.12574515265986477,3.1934554215941766,10.822291479856949,40.14844260284632,4.329389638049004,1
0.06015037593984962,0.014424307154003304,2.3888333670349193,5.1923658033694835,4.618847969205388,4.2016664469872085,1
0.06183574879227054,0.026393510887177757,4.049207330485935,18.600393109957462,7.735595703264907,3.900853861743033,1
0.06225680933852141,0.02588202337172925,2.7699346403403107,6.772587086432088,7.618031022270017,3.6977074280733317,1
0.1697612732095491,0.07214717937368542,2.4934025370713258,6.742930201466256,25.847313729385622,4.5997760369161735,1
0.060548722800378436,0.028484081075429067,4.6737742805460725,24.828459824283808,8.23045860049565,3.880926947922042,1
0.06015037593984962,0.018205775800629095,2.6456459065834803,6.280570435424613,5.586903942741589,4.009134054612546,1
0.06015037593984963,0.01816344278581805,3.557010786645676,15.683343101688681,5.576066690949963,4.117906222599846,1
0.06015037593984962,0.02033587583563914,2.968173990192647,9.657595260932315,6.132209551704162,3.902969762775008,1
0.0804272698711907,0.024666658600832163,2.129374813013785,3.35250874462856,7.970612310979968,4.226171429011637,1
0.06015037593984963,0.028668531213953182,3.673438498058468,14.887320278425104,8.265369328552556,3.619838345061492,1
0.06015037593984962,0.014790886415579588,2.133631425708006,3.435760724002278,4.712692260168916,4.105410272373976,1
0.06015037593984962,0.0562234421301608,12.01628445565637,168.0482272495349,15.319426523101706,3.7561476406285363,1
0.06189555125725338,0.01740162000135359,2.5796811653240925,6.0755380665257555,5.435565892298974,4.094453021884923,1
0.060320452403393024,0.012380830428507624,4.910485243954901,41.29903136657951,4.100963176104353,4.436878826858427,1
0.06142034548944338,0.01168123631340994,2.3634661138774966,6.7336336135150745,3.9561459592838473,4.345268333372754,1
0.06015037593984962,0.019912069858592316,2.934089584707129,8.352774578040446,6.023715221580174,3.958275843846485,1
0.06015037593984962,0.011116850347414685,2.3056537035216826,5.481454709617337,3.7721390267187007,4.4053554127553145,1
0.17204301075268819,0.045581420205591146,1.5784404797600482,4.312990914221665,19.246135745136826,4.768854077148138,1
0.06237816764132553,0.020967874691672155,2.5287243972683107,6.101854011306303,6.363881085430135,3.8166877538592416,1
