media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1102095750104164,0.01819650893826156,1.9111371768349916,4.944335348194406,7.767720796732967,4.861050823773841,0
0.13346795201577402,0.04505067222266368,2.2750022935610885,5.833860194429619,16.093277808114845,4.569526869721461,0
0.10898931620079741,0.019241170237115943,5.008640444518909,47.827958324261886,7.966679368456536,4.906702546372342,0
0.10898931620079741,0.014597147916160262,3.486778871695845,29.938584581185047,6.777809654291882,4.954177188254408,0
0.12665625119370613,0.01949499103381617,1.2464178422642258,1.228229601055177,9.097420032066397,4.915987390440163,0
0.11377996794111728,0.1219561673530134,11.721219405534091,163.95179069279448,34.53492440516995,4.176937622150139,0
0.1091607506232641,0.018649712337559556,2.1648057203887205,7.923387177408459,7.824840144433665,4.844398126642515,0
0.11185124940205729,0.026154680236877094,4.767308833387533,41.86335555174977,9.898337850797649,4.790929550774908,0
0.10933313257292798,0.027883992811436723,3.2081686305987374,20.14562850896294,10.19845803254942,4.643900621645928,0
0.10968077522924563,0.03405072086537057,1.7969847545043471,2.5389187656318883,11.796631889986273,4.400016576649841,0
0.10898931620079741,0.023378195688703113,2.613962615779268,11.492328678659096,9.025757884062852,4.729144105662146,0
0.10968077522924566,0.04004291834882584,11.174412394562735,154.33292906452758,13.330634445750821,4.833913453735153,0
0.1149947609533476,0.016577149919323395,1.0088884764894228,-0.13291818083473617,7.6290419113064845,4.878736820632131,0
0.10898931620079745,0.04110263268557343,2.48961432767931,5.914266561954454,13.563213755261655,4.355791246890368,0
0.10950647106315173,0.026971176201669417,6.210691128684514,65.09919085074118,9.97448791203182,4.804186262378451,0
0.11020957501041641,0.02734990077003148,6.8854696907081765,76.37034626892047,10.110989105666066,4.8223401472423335,0
0.12970086386371293,0.02940736109420655,1.929569783062603,3.7963598022753846,11.834796846387187,4.799357324726541,0
0.10933313257292801,0.017768659445566045,5.344375792860142,53.88747686670799,7.608932690886527,4.949211510210082,0
0.10985605433061175,0.015536797223171611,1.1955704008195311,1.20374125411443,7.066918373443056,4.883795893653931,0
0.10898931620079746,0.09149345371418414,12.334760942722275,176.80945112338387,26.463263938586003,4.424224876731131,0
0.10898931620079744,0.01929048782029986,4.047771669082585,27.35697355909774,7.97930466975162,4.9000325960863655,0
0.10985605433061174,0.038948910454093454,9.0622707760049,108.44061144934732,13.060419360559045,4.771279026846109,0
0.10898931620079745,0.030768587451398773,2.2024672600907125,5.386406219055839,10.917698175312943,4.519328323533958,0
0.10985605433061177,0.016453414154163223,3.2388872547434766,20.226698236106756,7.301572307776908,4.937722721246873,0
0.11280118370404178,0.020916978325580912,1.5554241217472031,2.0584534642672176,8.612117854877155,4.776746419766765,0
0.11038783574806857,0.02161740843734492,4.169460342294573,30.0875425842665,8.653537975932794,4.858522675866501,0
0.10898931620079748,0.029416727443172568,2.146008778148369,4.9873570515373595,10.571622013207035,4.556571770552219,0
0.10898931620079745,0.011957809903966343,1.0301423273113937,1.704694480421895,6.102139123170241,4.969212617426913,0
0.11003231775293408,0.01699265625192109,2.5292239335973,12.317471971861709,7.449540403712959,4.905099300309091,0
0.11074740691202697,0.032950753392631024,2.127712480018356,4.857491046812162,11.575229831774493,4.478755591856328,0
0.10968077522924566,0.11195165552738551,12.886683300195552,187.9125329060126,31.7392711634621,4.33286157168031,0
0.11092873730367458,0.035863336952722986,2.092826542960672,4.872117731809689,12.331141558402718,4.418559947257404,0
0.10898931620079738,0.02294503784360244,1.5270942933562164,1.537891098775237,8.914869475717078,4.682944081711535,0
0.10898931620079744,0.014243896106957133,1.4091465895570647,3.9974482602996027,6.687377191135881,4.912621093131498,0
0.12253697925819602,0.03466230420730329,1.7250196904202215,2.3189369193626996,12.717469566214872,4.572625289021297,0
0.11111111111111109,0.028323466863941334,2.2957433245842878,6.485295083838691,10.411301344329473,4.640079918446149,0
0.10898931620079738,0.02079796785628907,4.847193515733855,38.82316516030433,8.365219558964855,4.8870521112931335,0
0.10968077522924563,0.03988024748399155,2.343419395868318,5.404164469417921,13.288990704353244,4.369126462305887,0
0.11779104700750695,0.025355393340468796,1.6816326738687932,2.2678047080935233,10.042911768471937,4.730979670029365,0
0.10898931620079744,0.01604360019187216,1.4326310513501348,2.6361443879757775,7.1481014368741285,4.870377309996065,0
0.1105671097440439,0.02270037222324543,1.8647450496993825,3.336203235523139,8.940917242981602,4.746096157723163,0
0.10898931620079742,0.022431681759861863,5.40683790867352,53.44917999854801,8.783450318279492,4.843966901038646,0
0.11056710974404396,0.05453984763566904,8.59242872777304,105.08672291747577,17.091822948562044,4.490011169921664,0
0.10968077522924556,0.49985358988222856,15.59176565181986,244.33646121597627,131.04216635830184,3.5378725114329854,0
0.11092873730367446,0.026553360546125948,2.3059223893289564,7.929838682956664,9.947787598313873,4.644352874627901,0
0.12133501703769353,0.04544058571366933,2.0220460969088814,3.4801326294122887,15.401669650740917,4.362392690947079,0
0.11003231775293415,0.01827401654440673,3.9670452230840425,28.876034729875716,7.777568638589283,4.920703620451584,0
0.10968077522924564,0.03633743452037147,9.968655448353434,132.2489918800393,12.382030585666508,4.809301271014535,0
0.11647118646192986,0.050074437933483366,7.707193395837003,84.23764306356075,16.291833653589244,4.628605746823608,0
0.10916075062326408,0.011347542578707051,0.6018522299547248,-0.823313719230252,5.955484686167424,4.9824786706404876,0
0.1147891374898585,0.030004269237505897,1.880073741493015,3.0728515707843123,11.05428872273191,4.588548735816918,0
0.1100323177529341,0.011103131486152464,0.7973353250325202,0.2666018353904356,5.941822063676192,5.006835110760877,0
0.10898931620079746,0.025983803307757316,2.5099625129384364,7.329450441893027,9.692793434540729,4.715793934919065,0
0.10968077522924564,0.01990267500911272,3.061683279447187,21.221507709503616,8.174732150784262,4.813787916928985,0
0.14889650866303794,0.04363036843072553,1.7186229200916256,3.2509195279862855,16.84493791302852,4.6570905861151015,0
0.11092873730367445,0.031018893899290058,6.664104714894731,67.23121092811901,11.090964136723885,4.796638253206807,0
0.10968077522924566,0.020089300925079084,4.1550541153344165,31.842106827739556,8.222508385271652,4.888141749202294,0
0.10898931620079749,0.022510832177730106,1.4290714488395204,1.5019213028352612,8.803712825253768,4.6689970183668015,0
0.11166459711038103,0.02555551564184104,5.430797837946173,53.189639751900046,9.73427145975418,4.815272122911962,0
0.10968077522924564,0.025964227702211993,1.7220813858865216,2.887977353704806,9.726489640217677,4.599662060164946,0
0.10985605433061174,0.029487560102010014,2.425269984098121,6.590343388587369,10.638313670425685,4.625549608922509,0
0.10933313257292801,0.0137030439607825,0.8806096506894556,-0.3414016937742783,6.56813512678194,4.917655168171799,0
0.1095064710631516,0.0293912957244566,2.5319013606500556,8.170764293796378,10.594038509865333,4.615049925419736,0
0.10916075062326405,0.015042190911710584,1.6067142728271677,4.336175892568727,6.901314659416326,4.910945289665425,0
0.10916075062326401,0.022320428423100613,3.5618666055686337,26.644100238997737,8.764543462332172,4.784381277341186,0
0.1112945386694795,0.01376589688277813,0.7870812085289531,-0.39758871769471993,6.695007032430181,4.9184105265304465,0
0.11003231775293408,0.012863481269833445,0.891504282043033,-0.012018854183963867,6.392471608298521,4.9527430122137535,0
0.1105671097440439,0.027097570550637468,5.803101674702322,56.58167920355138,10.066600014793963,4.806038473489672,0
0.11358183103380147,0.08950473368281599,12.03698045387134,170.1816463420093,26.215824902094585,4.47421051633115,0
0.10916075062326405,0.009677962218712772,0.6059418451188963,0.8117619647014611,5.5280721140088875,5.035521864654795,0
0.13399525217311464,0.0378861147693594,2.5324724140459653,8.43198783259637,14.295255647819772,4.7195705109392705,0
0.10898931620079744,0.013545867889971898,1.0545505149688925,0.6739380604513365,6.508681967587662,4.927109998121653,0
0.10898931620079746,0.017821218619501734,1.2967661938422534,1.233756156938413,7.603171754347302,4.800340252943532,0
0.11185124940205719,0.015889090362612202,1.3891189805789177,1.9018556600073344,7.270346842985831,4.900333161272873,0
0.10898931620079741,0.01547269006014417,2.099156975004132,8.034413088299083,7.001948443151762,4.92414502877254,0
0.10916075062326401,0.015629768349288958,1.0165220145941083,0.14973897918708934,7.051734483436389,4.853270116902101,0
0.1277653149881107,0.04242322866059628,2.040303709889462,3.7294629312451555,15.0392843198995,4.525904726173718,0
0.10916075062326402,0.018006988137870994,3.4551205275195747,23.17493402962592,7.66030274931339,4.902789653766653,0
0.10898931620079746,0.009771148727881462,0.47321022214753306,-0.42232961700812943,5.542353862092511,5.029046677329873,0
0.10968077522924566,0.024814365211476633,7.3722730649216635,86.00903741041945,9.432124842589424,4.8741720780129105,0
0.10898931620079744,0.019680180507457255,4.422282694105295,33.68248178836483,8.079065997663914,4.8932562438458245,0
0.1112945386694795,0.031982856480491234,2.070134429896775,4.955835814518667,11.358548689444735,4.510599858663558,0
0.11056710974404393,0.03223850362567124,1.8771780639915645,3.1004812190994935,11.38267888200261,4.480347973564474,0
0.10916075062326405,0.013634524848103,0.81676554688991,-0.5474538032184988,6.540952147132785,4.915889844387512,0
0.10950647106315159,0.03530970823964683,2.3395928575639666,5.544495503392916,12.109152113754032,4.47236003159417,0
0.10898931620079741,0.013952430719839364,2.9828948592515614,22.41916104390776,6.612762052033732,4.9722740585961365,0
0.10898931620079746,0.022108082441462958,1.8869160272266068,5.0091925619423385,8.700608892769374,4.728697852809835,0
0.10985605433061177,0.012421852033761994,1.455107402716113,5.1413915262572,6.2694924049541925,4.9845611696153,0
0.11056710974404395,0.02435153826212599,6.097959464308952,64.77072729739848,9.363615748935025,4.842363719112135,0
0.10898931620079744,0.022909052010544145,1.7382032111839119,2.47747528102581,8.905657102454157,4.69575387349132,0
0.10916075062326402,0.017426207482998828,3.013894606960467,20.00165387910774,7.511622901666114,4.881264362594203,0
0.10898931620079746,0.10111689536022203,14.193288194930101,215.25284887066715,28.926864999971702,4.559407965224475,0
0.11038783574806858,0.03222931086458281,6.805557261377712,61.914003698497424,11.3701849973057,4.8232672024336605,0
0.11074740691202697,0.04326631286970917,2.616750061419622,7.617516134629128,14.216013057906494,4.33273333855925,0
0.13507044223481846,0.05554434952661616,2.6599434065298424,8.111955435216467,18.88982371638415,4.478571869337976,0
0.12431191937620566,0.04719461476828454,2.2979310493494642,5.047188210809633,16.037905425223887,4.437513900864836,0
0.1102095750104164,0.028758141053431132,1.9161114158845987,3.7262087656924328,10.47149861821638,4.574130036512701,0
0.10950647106315176,0.02965291816338612,7.061169824480725,80.46496693236259,10.661013854231303,4.761216952364185,0
0.13503920015629992,0.03954127803325478,1.4945509082133184,1.2262098425952397,14.790877084699648,4.586588470734127,0
0.1111111111111111,0.04422668062389628,7.34593439326771,83.36910008405927,14.482524066877941,4.560908594071361,0
0.10950647106315171,0.017377163269180956,1.8183927895383072,5.0232803630739795,7.518420601314776,4.8570466505009895,0
0.10985605433061177,0.011401118453030119,0.7488099173705387,-0.03972953843745808,6.008184608286832,4.988735336696604,0
0.10968077522924564,0.013654559591753514,0.8653057279634632,-0.2993904437801622,6.5752146039403065,4.925050615491809,0
0.10898931620079745,0.03757021275540067,6.890256611997301,57.3194625320141,12.658914253137427,4.761654879235289,0
0.10898931620079737,0.09774551338366202,9.487113656572161,97.59586266148473,28.063791213972337,4.400293875125267,0
0.10898931620079744,0.024696816874028298,5.533854703359685,56.13423136773127,9.3633249075061,4.786047463361354,0
0.11020957501041634,0.04153661135918888,9.533007569365905,123.56632737771045,13.742787016490357,4.722843235554959,0
0.10968077522924564,0.04577223833373881,7.924679614373919,74.61381984066325,14.797340361888542,4.731487011700053,0
0.10898931620079744,0.07893198654323862,13.7295530476615,205.8091597803262,23.247528342823948,4.654104611468924,0
0.10898931620079741,0.014221567708330928,0.8661954903746071,-0.4093078115559372,6.681661121087574,4.89818030473387,0
0.11203899826846662,0.018943762796399338,1.6155860184333248,3.369562335765848,8.063103981926606,4.8225797042186205,0
0.11166459711038108,0.03648865340059462,1.8956769123020194,3.302916455944324,12.533154725995098,4.372623986758474,0
0.11074740691202699,0.037241260355657606,2.1644007979131312,4.257200074569015,12.673599614309296,4.425718110687731,0
0.11260893602245232,0.015893090411615317,1.215804763465924,1.0888432378047872,7.314908898233363,4.890537170060098,0
0.10968077522924566,0.0254674437906115,6.767117589941863,74.46144129686085,9.599312958847948,4.853494483065397,0
0.10898931620079744,0.013597284919422647,1.0739428147232977,0.7870472730740699,6.521844727127053,4.930066540893465,0
0.10985605433061171,0.04494469588922523,10.677180855639868,144.5366491960658,14.595340431952778,4.752330491758509,0
0.11020957501041638,0.050090068256930076,11.527519486602285,161.87408422297437,15.932471982312103,4.7331393300209745,0
0.10898931620079744,0.020102445430009608,3.868538828851676,29.328543775972314,8.187165817837315,4.855501414947946,0
