media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004081632653061225,1.9508754468820332e-05,1.4777776089192571,2.5391331614377632,0.00925913077333912,4.9960363841000195,0
0.0042194092827004225,2.3975758946087345e-05,1.5791861623978773,2.1952279949672038,0.010695468452102614,4.93938715364289,0
0.004081632653061225,2.0435563713656548e-05,1.4242583448678345,1.5846165357668358,0.009496393940017195,4.982181083764699,0
0.004032258064516129,1.257402388844347e-05,2.103545153536319,11.944485770261743,0.0073812810207485,5.174243699421911,0
0.003968253968253968,2.6261907278218172e-05,12.349947244987183,179.5965322323887,0.010754290389704074,5.191314798451178,0
0.004016064257028112,1.332394054504879e-05,0.337051459877518,-1.27480397605457,0.007539894441376652,5.058495334631308,0
0.00411522633744856,4.252727968344617e-05,12.018387383274048,171.70926786462064,0.015222366077920376,5.065042897650889,0
0.003968253968253968,4.940052190957483e-06,1.20410042807829,5.133380154442991,0.0052958954873653374,5.373481456319471,0
0.004,4.024186210766448e-06,1.2501483662962607,10.026666535603136,0.005126191669956211,5.403430655651578,0
0.00398406374501992,2.859617385680415e-06,-0.5243811908945697,-0.5222273854133594,0.0047954896153760175,5.434569184197418,0
0.00392156862745098,4.368990893943753e-05,8.118640836619798,71.71642308697969,0.015121564016446796,5.038043497314477,0
0.00392156862745098,0.00011562868767664822,10.792000450260657,117.33982735320095,0.033537891373172736,4.806228732122564,0
0.00392156862745098,1.8254574528805486e-05,12.171008803816576,176.46946377998643,0.008610118407324991,5.282563780661676,0
0.004032258064516129,4.267756821752589e-05,13.987353106884298,211.48995121915235,0.015087788368993597,5.161995006072919,0
0.00398406374501992,5.332857439677669e-05,9.553018835515017,96.48309287130681,0.017715542610216663,5.068056622559869,0
0.00392156862745098,9.49325252418641e-05,15.328005172002342,238.93391012680794,0.02823967378986799,4.9835853726282915,0
0.00392156862745098,5.079498083371704e-06,2.014768074186319,10.308376353823904,0.005237298837293945,5.387955864330284,0
0.004201680672268908,9.966378572896798e-06,2.7441687278571543,21.873068289910528,0.007070847755421414,5.2681045409338605,0
0.004166666666666667,1.6392210586817964e-05,0.5595112546068545,-0.7843438099548976,0.008640850354669842,5.004859207513156,0
0.004081632653061224,1.559250396078083e-05,0.8691886997345094,-0.35139691613239465,0.00825657064328101,5.070814274332346,0
0.00425531914893617,7.904215285497585e-06,0.5637676236077448,0.8522336793946192,0.0066590608242689114,5.289989883715874,0
0.00398406374501992,2.074277874114308e-05,13.330500472313172,198.06945856083817,0.009373578922374457,5.312536448515962,0
0.00392156862745098,4.3081172787670185e-06,1.7094945322739012,15.510239044634535,0.005039825351315145,5.394039331173085,0
0.004,4.7598253270963386e-05,14.793332652628923,227.7979846451976,0.016281152837366628,5.189553773375984,0
0.004032258064516129,5.692772855494253e-05,14.682613008968367,225.6295968603692,0.018735829415372256,5.121349832806427,0
0.00392156862745098,1.1814184570427195e-05,10.391841931746022,142.6444773959756,0.00696137857798015,5.331711776607854,0
0.003952569169960474,8.58194215264548e-05,15.019913392155278,232.5270057670103,0.02596920948986287,4.983406863907453,0
0.00392156862745098,1.1128858095893653e-05,2.4390403944737593,18.34729265030059,0.006785935000499564,5.174937511702788,0
0.00398406374501992,1.3050242605606293e-05,2.8499919409932195,21.42366819388521,0.007404289671677042,5.153302836829357,0
0.004032258064516128,1.3673815477818404e-05,3.2669840043829304,27.52977260075801,0.007662827667628484,5.159401444520999,0
0.00392156862745098,0.00013535433979786638,10.34564351624946,114.16598069790777,0.03858765831620457,4.604546953465714,0
0.004016064257028112,1.758412283241321e-05,6.164496395753539,44.349585521039984,0.008630501106941944,5.25983029614617,0
0.004672897196261683,1.8805901140611747e-05,0.5270436442395365,-0.4034593920793639,0.010404318552945161,5.037731780802554,0
0.004016064257028112,4.039975457886845e-06,0.5668455979006286,5.623251758314643,0.005163199379063196,5.396693824093832,0
0.004016064257028112,5.339407466211282e-06,2.265982675299187,13.98926481879316,0.005495853973194252,5.381768179035563,0
0.00392156862745098,1.4213283850932477e-05,4.485819654225507,44.628500752929476,0.007575547993789503,5.15161844125698,0
0.003968253968253968,5.536273663743051e-06,4.178520956105599,39.64224616491021,0.005448528184398443,5.394857687151863,0
0.003968253968253968,5.200566260404795e-06,-0.3916805767396747,-1.0273557317626483,0.005362587089143849,5.3282689898592634,0
0.00392156862745098,1.04815635547369e-05,8.044967288246859,87.88344112855842,0.006620227597963435,5.342906351147678,0
0.004081632653061224,2.0945164457116074e-05,8.246035753948721,101.02054991954326,0.00962685173034283,5.187676529692046,0
0.004,2.013980703451326e-05,14.265795768409053,217.45977597293484,0.009251790600835395,5.340804291241664,0
0.004098360655737704,3.918551401247129e-05,13.863406565277117,208.65147921419225,0.014331410963704341,5.197563198071859,0
0.004048582995951418,1.0577028621788928e-05,0.2984325722215465,-1.0198785353938553,0.006903821541605345,5.160078555790296,0
0.003968253968253968,9.458651949986262e-06,4.085357733374906,34.061571301058116,0.006452657025676704,5.308505338151972,0
0.004032258064516129,1.603059208922627e-05,0.784542764834419,-0.5078087878437292,0.008266162480148899,5.010558811932452,0
0.004,4.4492364578262376e-06,3.4984745065688094,38.150185729543985,0.005235004533203517,5.404428712505615,0
0.00392156862745098,1.544355015137737e-05,3.7308017024318776,29.053317320944934,0.007890496166703394,5.137403067057198,0
0.003968253968253968,6.090236525249464e-06,1.6477764826769552,11.067431583364336,0.005590342676944085,5.345135976343965,0
0.003968253968253968,1.7212254724825916e-05,6.115520338708753,67.18846970102514,0.008437579336035657,5.146423118486477,0
0.004016064257028112,1.06312253491359e-05,4.444855602249564,42.584789458816154,0.006850559351222954,5.262187790826447,0
0.004,4.899068089241048e-06,3.798051313981041,28.703402569875646,0.005350161430845708,5.416379213153566,0
0.003937007874015748,1.5876027834880317e-05,8.669573672476847,108.6738083381893,0.008032271061745233,5.254647267292829,0
0.006849315068493151,0.00015958365092236628,6.102056124830783,61.630749725669006,0.05286317256444252,4.525633764515835,0
0.004,8.282328702829403e-06,5.613104758697536,48.08367023874328,0.006216276147924327,5.36383499109553,0
0.004273504273504274,1.8376156305603512e-05,1.0854847051108911,1.4288611383944776,0.009379582740803277,5.001544366214602,0
0.004115226337448559,1.3229224445553622e-05,0.8442410271482103,0.016399669579215015,0.0077220639370198805,5.1209103369638695,0
0.004032258064516129,1.833819276386207e-05,1.215123689808901,0.5502230246774018,0.008856908252855662,5.012493720628746,0
0.003952569169960475,5.896909426651007e-06,3.2654483436826447,25.947461187879707,0.005509046392313099,5.371647319344699,0
0.004,8.94990607077817e-06,9.524294596979056,128.1800659117833,0.006387175954119211,5.370319924960951,0
0.003952569169960474,1.076946324953789e-05,0.6322272199979392,-0.4377438988704623,0.006756420170972141,5.17140881653625,0
0.00392156862745098,6.203164632930194e-06,0.023813293499994496,-0.11929979936783797,0.005524957473980918,5.2973515212147095,0
0.00392156862745098,3.140990254433456e-05,13.02467579142794,189.8157271008272,0.011977882379300434,5.206401377607911,0
0.004132231404958678,1.8230077511309857e-05,3.7881679193034747,29.646789929088676,0.009038185957231775,5.116980761117091,0
0.004032258064516129,1.1502749009639189e-05,11.090275566006289,156.24173421044867,0.007107034651774603,5.359043068852075,0
0.004016064257028112,3.86410123058813e-06,2.8305062205864586,28.748833430983126,0.005118175576874725,5.424207878474488,0
0.004016064257028113,9.214323094470054e-06,2.5986283806645156,21.675691605072807,0.006487832374028498,5.256555016498652,0
0.00392156862745098,1.5274154609860128e-05,3.0206061764574246,15.678844941424416,0.00784713090807498,5.151232367856055,0
0.00411522633744856,3.7275593859982546e-06,0.5163227507497531,3.509028775476394,0.005289637681773707,5.413954191262138,0
0.00398406374501992,1.1026344700181234e-05,8.14209811996075,78.3676362228844,0.006886171807888227,5.368238320901408,0
0.003952569169960475,2.939641809278869e-06,-0.3901434433649076,0.08472829711282781,0.004751985882265832,5.425431078427411,0
0.004132231404958678,9.778544619898886e-06,0.5897620545382162,-0.3493794147946092,0.006874593537030568,5.225269673983382,0
0.004,6.0415023726326476e-05,13.007984170419554,191.4382304922498,0.01956224607393958,4.959006901964274,0
0.004672897196261682,2.2368700620615438e-05,2.8366163988956217,21.575457808271427,0.011316395219826107,5.051326047239014,0
0.003968253968253968,4.96842449378586e-05,14.749324944555497,227.0050387052736,0.016750408830572022,5.157384459794699,0
0.004,8.721074410959248e-06,5.64443541522791,56.716314678248196,0.006328595049205568,5.340794452148626,0
0.00398406374501992,7.548593279052984e-06,5.757270567720772,50.851444099361615,0.005995867444079395,5.3835243913165485,0
0.004016064257028112,6.521225612694584e-06,5.173762090746773,55.25156020452573,0.005798399418693978,5.377030808301274,0
0.00398406374501992,5.102443621821508e-06,0.8779081366226178,0.6061146255557812,0.005369653131828137,5.3824866573643,0
0.004016064257028112,3.745350286449296e-05,14.40044951028508,219.57813612311932,0.01371706239515436,5.2272559318383465,0
0.00398406374501992,4.160134641439156e-06,3.2824607072307836,31.761553919627346,0.005128422032850256,5.420024435877879,0
0.00392156862745098,4.096684161051842e-06,0.11396453619336197,0.7566664575350166,0.00498569847318006,5.387976854627521,0
0.003968253968253968,1.0326633052195748e-05,1.5059414556583406,2.0150095845168456,0.006674860187842334,5.249594377117843,0
0.003968253968253968,7.978490928738075e-06,0.010521509048594465,-1.284448962794309,0.006073735804237168,5.230857731968589,0
0.004032258064516129,1.3656562133627501e-05,9.999246937331465,131.7655744166978,0.007658410811515612,5.328654159296833,0
0.004,1.3926861427569564e-05,0.9735780378976235,0.07544719582334558,0.007661276525457808,5.104454297493906,0
0.004,1.4742217965742972e-05,7.611704078071217,74.76199130102991,0.007870007799230201,5.289800919249201,0
0.004081632653061224,1.6693555712869656e-05,0.7703357342782984,-0.6144625812725528,0.008538439891815748,5.024804881886309,0
0.00392156862745098,6.151478442420843e-06,0.42774060447548784,-0.38232128481733785,0.005511725809210524,5.324402269920754,0
0.004,1.0376430502611207e-05,0.691980609721737,0.18431027945653167,0.006752366208668469,5.183339835737641,0
0.004608294930875576,1.8382396391662313e-05,3.840783720540246,32.81291989483834,0.010142407311768537,5.158598620858495,0
0.004016064257028112,6.6351901943556075e-06,1.8241119851991707,7.284628050711051,0.0058275743515992,5.348695632527808,0
0.004081632653061225,5.4424510262172335e-06,3.1463640939469415,24.321068842050817,0.005658157092032728,5.391433900975278,0
0.00392156862745098,2.0946672888013683e-05,8.124446147370696,83.67710146192047,0.009299295587282291,5.222747428414415,0
0.004032258064516129,1.1386360543197127e-05,3.5319453058307397,32.67200025817133,0.007077239204365435,5.229138123390126,0
0.00392156862745098,1.2727320404834251e-05,2.7231439693293904,18.48335316220382,0.007195141351588357,5.160859055947677,0
0.004016064257028113,1.1068435358121212e-05,10.109540717658547,136.371015441634,0.0069624851135231935,5.357118161869261,0
0.00398406374501992,3.0688667475604183e-06,-0.6660944820946727,0.4581505578893488,0.004849057452017298,5.418903156845763,0
0.00392156862745098,3.427487639767313e-06,-0.5049413361312504,-0.7664315979921508,0.004814384163731221,5.404761696867095,0
0.004,1.4432775572333434e-05,10.367710898266807,141.0619368642271,0.007790790546517361,5.312710282305338,0
0.004,6.8297509163384045e-06,4.38148829903668,36.68324071152486,0.005844416234582632,5.370706945921076,0
0.00398406374501992,5.525526103488104e-06,3.4559006576588973,26.07374447480705,0.005477962247134786,5.39170758876768,0
0.004016064257028112,1.065112384488584e-05,0.845883608997919,0.7439976278195282,0.006855653366134938,5.198121440382575,0
0.00392156862745098,2.2663253387551646e-05,1.5682635520853305,2.44284848175056,0.00973874019516401,4.867435740027739,0
0.00398406374501992,1.6695579794953824e-05,12.831271103947483,188.61935590673687,0.008337495992150008,5.333331852722086,0
0.004016064257028112,1.1532572756702803e-05,4.611420558498735,48.13628370894455,0.007081304287560082,5.232355218983976,0
0.003937007874015748,1.1991567247523585e-05,1.498330714913862,3.441546794332962,0.007037849151381909,5.17750865484557,0
0.003937007874015748,4.397148210886162e-06,0.12005249443722064,-0.44799687074827776,0.005093677878002729,5.382429122045798,0
0.004149377593360996,1.3581570585840323e-05,8.819052851693167,113.67326720214562,0.007884519679520412,5.299964521946882,0
0.005319148936170212,0.00012122035384690644,8.453049407158206,103.1645508356325,0.03827550700852919,4.487230925389888,0
0.00392156862745098,6.004267620699277e-06,3.0800153238686567,28.159693690496862,0.005474039838849802,5.354658653292443,0
0.004,5.5236895543724245e-06,2.5934232107823854,12.343577373622235,0.0055100645259193405,5.395420787756402,0
0.00392156862745098,7.827274483731473e-06,-0.20499435805669652,-1.4279339915350409,0.005940729595786046,5.205816797204694,0
0.00398406374501992,5.2854492411174196e-06,1.6946080654573434,8.06362671431345,0.00541650257036789,5.381315613002663,0
0.004048582995951417,1.0073306649646102e-05,0.1910272005749584,-1.2915014179909836,0.006774868716736781,5.175793832531741,0
0.004016064257028112,3.542054321103294e-06,2.146658140657556,20.708019720310578,0.005035731568046607,5.426013680862614,0
0.003952569169960474,6.150438722544061e-05,15.11239587928021,234.52381641957427,0.01974456070880324,5.116823102713475,0
0.003921568627450981,6.436581498691043e-06,2.4245401910942075,15.530382889994502,0.005584712191615695,5.343998209282759,0
0.004016064257028112,7.93631258927841e-05,9.119490807169132,85.89385241186952,0.0244459258903969,4.897758293692549,0
0.00398406374501992,1.8287839819638185e-05,12.606940859005507,184.487006130416,0.008745114558469207,5.304908163299308,0
0.00392156862745098,6.344891093219082e-06,2.5366400311528796,17.730281687687125,0.005561239447814873,5.344053537190101,0
0.004,3.465665855827228e-05,9.70774904220067,106.52220726478015,0.012968104590917707,5.186484680932074,0
