media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.18053596614950632,0.07555258580007856,1.730790334569875,2.6684761675380066,27.685330143645253,4.530549820407253,0
0.18091872791519434,0.1056279234514277,2.8799502222569635,10.863353066213865,35.42003444784124,4.387915220894958,0
0.1807909604519774,0.09238237191670134,2.148161282058955,4.454226536003993,32.01734228424955,4.420353081117073,0
0.18156028368794325,0.08351283985140225,1.773758657284026,2.7280116307640982,29.81810597484766,4.465521966248916,0
0.18040873854827347,0.11697394659819055,2.427011679261729,6.241208795970422,38.277442442949074,4.254255303901294,0
0.18053596614950634,0.15950634978127093,2.899576054742597,8.488146536942137,49.17749372283049,4.075434077606629,0
0.18233618233618232,0.24561868094658967,3.5521625780900186,12.881600471278325,71.38948206989393,3.745908617798433,0
0.18091872791519434,0.08260176767022602,2.492372629166059,8.845458188997783,29.525338567853606,4.528145227755122,0
0.1804087385482734,0.08289909381002643,1.8653557949345765,2.979074131746737,29.554280129179066,4.476440710772508,0
0.1816891412349184,0.2071120057141927,3.5019458783597774,13.01064797642259,61.47147513775995,3.9113792380055394,0
0.18285714285714288,0.19764448975454157,2.9267166890338716,8.234678840709748,59.156793458795285,3.8832906749469336,0
0.18143160878809356,0.06949904560407819,1.4177146113321584,0.9236475684561918,26.218617413507587,4.560200957321195,0
0.1806633733239238,0.20165769408076506,3.222578510117299,11.212665538933381,59.980018826635394,3.8758212030867782,1
0.1841726618705036,0.1557010373727812,2.0655216394521814,2.9128101816975693,48.5428753288315,3.947011930696652,1
0.1804087385482734,0.15459733306006376,3.3726895511222414,13.194573787788514,47.909029377188624,4.159065475875881,1
0.1806633733239238,0.2041646066490766,3.706247245692901,14.34395752302833,60.621788444123155,3.9877763924886382,1
0.182076813655761,0.25729954756830614,5.291309118704006,38.12765800866578,74.35558749167126,3.8611990817960984,1
0.18040873854827344,0.19428191090258107,4.871175960859778,36.86255727210222,58.06828130487305,3.9346248843141125,1
0.18040873854827344,0.15228912038331174,3.303324348028483,14.6325523413506,47.3181269319401,4.093720829732246,1
0.18207681365576103,0.2968262958083396,5.880277724613983,44.26235761182809,84.47443504111983,3.818528170751182,1
0.3399734395750332,0.39271169123536687,3.0952240194837417,10.845124585930815,130.1231694980725,4.434240394609417,1
0.1859114015976761,0.20854684455255107,2.7696811973448003,6.809300324500144,62.23613281192024,3.8563219749762445,1
0.18079096045197743,0.17991436718324422,3.3436554850012445,11.383835809800857,54.42553307248453,4.052541658497652,1
0.3858327053504145,0.23156038962643716,1.4645851668066876,1.9830338285195044,97.38938013298096,4.7839155332661205,1
0.181174805378627,0.1726931319554692,3.075623496639196,9.771622085148422,52.61246516721987,4.04284259456141,1
0.18443804034582134,0.13886910612778655,2.7676718734540917,7.892641831663614,44.2589431947247,4.209768041584981,1
0.18117480537862704,0.19418554645759248,3.436457030601849,13.970653940759586,58.11452327976342,3.9403495057531224,1
0.2567703109327984,0.2468454764390346,2.2006887105875466,4.177012613001015,80.0707760679835,4.204978812221717,1
0.18686131386861315,0.2289255237283675,2.897160041208742,7.586575935677326,67.5437246333624,3.7694408541261084,1
0.1855072463768116,0.146414828831333,2.7502001128782188,8.374936579008446,46.29190842614786,4.17646556586511,1
0.23109907470097046,0.21644448668509964,2.3620217110166117,5.056081250054259,69.08192486726254,4.167962344291891,1
0.18040873854827344,0.5016709963817835,11.914532189696716,166.4797019484165,136.75988718754894,3.7038577551985568,1
0.181174805378627,0.1538085175225552,2.61140207625317,6.4485602034991185,47.77800387239389,4.075637357687035,1
0.1804087385482734,0.1434222073833903,3.0286119717639917,10.033568994525172,45.048197203960214,4.17683035298979,1
0.18259629101283884,0.140305943763258,4.0499276870153516,24.966855465221858,44.45372140925525,4.265015070468148,1
0.18181818181818182,0.1860640802734404,3.4708491297040065,12.62798291619608,56.09521446735612,4.034137365161373,1
0.18040873854827344,0.09372988418049256,1.479003664976081,0.8305220536400988,32.32696246401839,4.27862801382438,1
0.49902534113060426,0.5448247799176431,2.165809453650525,5.785072763572892,203.22587417808873,4.60984522186268,1
0.18040873854827344,0.4396171334712563,8.294522645481889,85.17351390985868,120.8740982824539,3.6362181803063827,1
0.1813031161473088,0.18779049881918003,3.3535020995465223,11.689086968636854,56.48929759843958,4.004264887904394,1
0.3905415713196034,0.7750292140216327,3.7908263587377284,15.966706187837364,237.4532948353069,4.195387322063457,1
0.18053596614950634,0.1549714750045888,5.82983615751517,52.54634767684536,48.01656577999989,4.284009290278808,1
0.1827266238401142,0.20684395870219052,3.3217375950732424,10.619993516489902,61.49964230712248,3.931914616601009,1
0.18577648766328012,0.5633548238408119,7.04070464174175,58.66556304817847,153.0541381655851,3.2865369620351395,1
0.1804087385482734,0.2038781118657066,3.864984202689614,16.15160219541069,60.52490875143318,4.011395526584177,1
0.18079096045197737,0.27746469054400336,3.995997851570279,17.211135554797984,79.39841585283887,3.6687566417296202,1
0.18920916481892092,0.4900320960652939,5.889080899318049,37.58675331412732,134.6130442538925,3.421278356441884,1
0.18194740582800284,0.12074738284354693,2.348057124808249,5.166082722269875,39.38617378075825,4.259134650851489,1
0.18324982104509666,0.1364267426094783,2.4718577077695105,5.423664162826803,43.52185331776978,4.191819099106804,1
0.18207681365576103,0.17441150149209544,2.846763632591792,7.670102171036875,53.13624769616132,3.9969326975536195,1
0.19033457249070632,0.2922328725429338,4.253695501254278,19.794617987495638,84.08579123920735,3.781241596033434,1
0.18040873854827344,0.22788293073772647,4.021550561986041,17.406585567471588,66.67014238267026,3.913407963404279,1
0.18053596614950634,0.20685596673710296,3.5712259936161974,14.100446666769617,61.2989956635235,3.9166867078667544,1
0.19262603461249062,0.16389543494034964,2.393606298499031,4.765384697798132,51.456057382625815,4.090935689711017,1
0.18040873854827344,0.17885638723331101,4.392131127288913,25.260135711737977,54.11934724553992,4.1169397564887795,1
0.18377602297200285,0.22388929610830702,4.280798157243363,21.811887902857546,65.96170821829456,3.9608693066308316,1
0.18040873854827344,0.7196896650802893,13.180839017544525,192.22451844099496,192.5726663743662,3.5040598563216383,1
0.18404025880661393,0.19862578258582791,3.6595871901865644,15.046319898983324,59.51912945854295,3.9847158921984134,1
0.18977020014825796,0.2353760030684101,3.6267862921116927,15.356361787086584,69.47551537477632,3.810561675064058,1
0.18220640569395016,0.24812308539141398,4.132017947699993,18.56440907792621,72.01849847483452,3.841674238205557,1
0.1804087385482734,0.1854998187570724,4.804303510029394,31.59897345593719,55.82006571562284,4.097244549402463,1
0.182076813655761,0.2410394503144197,4.295317212205544,20.58085978497995,70.19300259467633,3.900519912275528,1
0.18156028368794325,0.2456257827943997,4.37501978687126,22.214290161028874,71.31901936825501,3.865301447493479,1
0.18040873854827344,0.19861495929313686,5.224097670152107,39.28638507284913,59.177541692855335,4.0653728591611475,1
0.18040873854827344,0.21556825704370197,3.1322175566264043,10.400368951739585,63.51758591699999,3.766166708150597,1
0.1806633733239238,0.35846829777021627,4.409640007303152,20.64766130425861,100.1235333711349,3.4091412273947523,1
0.18066337332392376,0.08702114260715776,1.7752042720512613,2.2004107431483284,30.633061649391934,4.439904704349824,1
0.18091872791519437,0.23235105100194314,4.60366699436552,23.260562776283418,67.8611551007732,3.951597479964561,1
0.3180124223602484,0.7636252815636015,4.56348044235934,26.288370960615193,221.37783867879284,3.8749054460822703,1
0.18040873854827344,0.09577208354592481,1.5684930959287908,1.18901368655985,32.849765501569046,4.291689763613056,1
0.18040873854827344,0.2075394675755493,3.9016515779203687,17.078481162681314,61.46221581315292,3.978819439439728,1
0.18130311614730876,0.22515009620743093,4.4523728991570195,23.818593267283653,66.05335452983181,3.9433865589394257,1
0.18699780861943024,0.136659065390406,3.246205857716402,15.38495944640502,43.93657492963201,4.26694206720054,1
0.18040873854827344,0.1581444823119812,2.4428452417553865,5.019933069074236,48.817099585679486,4.013111061834113,1
0.18040873854827344,0.23545666243092417,3.2676408606534464,10.66011465737196,68.60901769612889,3.6631144846277186,1
0.18404025880661395,0.26461158758002445,4.645534649453579,24.6605945290504,76.41149553705725,3.854549598955048,1
0.18809698750918444,0.12543447000148988,2.9031275593548225,12.923954126153367,41.168626358149154,4.2992548121046,1
0.1887905604719764,0.278107808462231,12.1382755336987,173.15455160378204,80.31991915150184,4.292348322320205,1
0.18377602297200288,0.2593548781004102,4.498730150005368,23.196269835854118,75.04089720827298,3.87769495313314,1
0.1822064056939502,0.1339491485621529,2.730325718283716,8.566350501419238,42.789970646543686,4.207627356037421,1
0.18040873854827344,0.17035582268007404,3.2353277847983914,10.85828281442529,51.94320271991124,4.0723665929336725,1
0.18351254480286738,0.3510415114278047,13.667957523750923,204.3572990193586,98.48790157512427,4.2591623249998545,1
0.18156028368794325,0.20472215737643848,4.542514592794462,26.62794785521462,60.84769126125693,4.018340236464562,1
0.30313795145056244,0.27331231031733816,1.8546657456369595,2.5119034465124583,93.49246154930732,4.364157766895201,1
0.18040873854827344,0.45027529436719244,14.072407924139632,212.46577443912938,123.60258747181365,4.11456266440705,1
0.18143160878809353,0.2241467414298041,4.328417464048523,22.27009014631481,65.8084275448934,3.9446503749275674,1
0.18040873854827344,0.15612116862815925,2.6911622772629067,7.227081683565878,48.29913128262107,4.058534214273709,1
0.18040873854827344,0.2660550778121492,4.10562330449578,18.21731853288423,76.44221203372248,3.6844198238388572,1
0.1806633733239238,0.2655109819777206,4.638179015986739,23.916227310972058,76.326460528256,3.857839882557731,1
0.18040873854827344,0.15426395428475312,2.410937779107074,4.695733551510145,47.823684410709085,4.0420966809306735,1
0.5283797729618163,1.1443734621900628,3.3206196114708697,11.75275671189827,364.43101354630227,4.33885010966266,1
0.18053596614950634,0.12870107790561028,2.3427304966821763,4.906927812212167,41.29134412266137,4.204325354986917,1
0.1855072463768116,0.2388564977817615,4.058476338910097,18.6652549043637,69.95697567745756,3.8968981228781807,1
0.18672501823486506,0.23635864794465072,2.8449251850952675,7.382118167002821,69.43356937714212,3.69166388215971,1
0.5099601593625498,0.6143412118506527,2.5516492463298612,7.19405293408864,223.84654745285886,4.651021104190974,1
0.1816891412349184,0.2591342961624411,4.926015502062196,29.289879272649436,74.78918149251155,3.8845733585249342,1
0.1804087385482734,0.16074613194436965,2.5785615737852283,5.8889212441751155,49.48312189157093,4.016706687373369,1
0.18040873854827344,0.16116132295866326,3.5385617958618,15.721444162370187,49.589410791230094,4.124443251590784,1
0.1804087385482734,0.1805117387016732,2.8095957845026,7.765805067642221,54.54311722144063,3.9046610568067264,1
0.2412818096135721,0.22187756335903264,2.138849405813063,3.414403874657962,71.70418560241475,4.227948273668172,1
0.1804087385482734,0.249361371657364,3.3698262983003677,11.287150959820842,72.16862325809748,3.629136123883912,1
0.1804087385482734,0.13109270327941938,2.0506736539967796,2.895942180388279,41.89184415334367,4.108947868279818,1
0.18040873854827344,0.5055931112720496,12.0240130185515,168.17748335230567,137.76394859945708,3.758265819240546,1
0.18577648766328014,0.15771096435979073,2.5422373509861695,5.686609988087776,49.209310138443676,4.087765424550731,1
0.18091872791519434,0.11105531976778558,4.924420737687743,41.544229725992274,36.80944790482886,4.43858833840184,1
0.18430525557955363,0.10687174568451066,2.429129302911415,7.0949970459520895,36.055084267201345,4.340429693077539,1
0.1804087385482734,0.17779129984163333,2.9249251144396298,8.29665747394075,53.846684873270426,3.962913799627397,1
0.18040873854827344,0.0973009021984814,2.1695270016887083,4.422183223397249,33.24114307662354,4.41294497767662,1
0.5161290322580645,0.38484797042608004,1.616831813545906,4.966994905852893,166.7167099816259,4.8094558515391075,1
0.18713450292397663,0.18871087895503594,2.5287242163909225,6.1018534009867516,57.27493149174778,3.8166869795785394,1
0.18404025880661395,0.3113293244285279,4.852122850504826,26.172580753226775,88.37123617027414,3.658072162985445,1
0.182987848463188,0.1261701268137791,2.346654411211127,6.236510590577852,40.87159795173523,4.175048384099209,1
0.18143160878809356,0.13965495168199588,2.7874734099096106,8.440895428871137,44.178529369454516,4.175214072250813,1
0.18577648766328012,0.12088174777104807,2.023908978959104,3.518941916226499,39.781030691725555,4.217257658336732,1
0.18156028368794327,0.07094914914689648,1.292069380102407,0.28323696136460264,26.60180115449419,4.528018884591158,1
0.1806633733239238,0.18218628983884624,2.7471741242014507,7.340694546333179,54.99533934070418,3.8611265934776458,1
0.18053596614950634,0.26160287627930134,4.314968486501433,21.675997852312847,75.31420450632629,3.8026899097538025,1
0.18040873854827344,0.22348268576595864,3.405808287181404,12.376825995130947,65.5436796698977,3.7352530236831103,1
0.25422045680238337,0.2762471051194619,2.2634106094728677,4.403071809037797,87.26403731872622,4.038900614902995,1
0.1816891412349184,0.1256320627822537,4.72530990707612,37.88827721253959,40.612609747183576,4.362150856948065,1
0.188373804267844,0.25647585552121943,11.795332820580674,166.27833785825854,74.74189968782322,4.318083066305683,1
0.3667621776504298,0.6156631165190215,3.585699989383653,14.174852236441499,192.04546853732023,4.270279121156725,1
0.1822064056939502,0.12180996355168067,3.859180986501891,26.460644104362043,39.68233928386279,4.320959840300824,1
