media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0047169811320754715,0.00031832856179439447,8.597230376768614,94.72999799333432,0.0871880890354561,3.537221689337145,1
0.004739336492890996,0.0001637880148818709,3.974578982213062,18.02973696811694,0.047679827270328115,3.812774996563483,1
0.010204081632653062,0.0014265826280859173,5.787263854256196,37.3676232312711,0.39186071297325176,3.316147147763065,1
0.004739336492890995,0.00011978949227728934,5.1978439080552175,41.813011803272204,0.03641620548355524,4.136008757597836,1
0.004784688995215311,0.00017983552701749775,3.8563300316682723,15.228904974923356,0.05189856660439865,3.7426951656088225,1
0.0048543689320388345,0.0004921146730607117,8.16724301329978,79.87950679228734,0.13201397012199825,3.075011329151335,1
0.004716981132075471,0.00017202584843612525,4.4430527093577465,22.58644361633076,0.0497345944157392,3.846471413949347,1
0.004739336492890995,0.00022887561399611325,4.271599013769833,18.754913185295013,0.06434225264357415,3.499984645373105,1
0.0049504950495049506,0.00043955399021211643,6.851739720136004,52.15159188564763,0.11879971621050611,3.186822875059367,1
0.004761904761904762,0.00010482182142089035,2.718495264748963,7.374108632026569,0.03263937494587945,4.080445024618906,1
0.004807692307692308,0.00012097935083545331,2.911597307578455,8.253867230501738,0.03688787357718966,4.000673324302711,1
0.0047619047619047615,0.00014909081828303532,3.219083914412243,10.12312697019612,0.043972238142588556,3.811651561235989,1
0.004975124378109453,0.00026357339977501,5.126054882775404,29.76261252129872,0.07381126716228326,3.560679845937369,1
0.0047169811320754715,0.00017785270827452352,4.180340272957727,18.672237256032922,0.05122627053436915,3.7804891152019695,1
0.004739336492890996,0.00017506910423498577,3.853048585461928,15.646376441327167,0.05056778614472552,3.7381103230796073,1
0.005050505050505051,0.00014680644114639383,2.699520420404976,6.174546746800237,0.04411239485736214,3.8666786420670585,1
0.004716981132075472,0.00013731496483291363,4.128611545339444,21.781390752792287,0.04084860821331701,3.9713942174647587,1
0.004807692307692307,0.00019161968619812116,4.797302423351637,27.185322877540024,0.05497179943003262,3.778209894763938,1
0.0047169811320754715,0.0005057939702699007,12.69790533434199,181.8208201101474,0.13517923360518563,3.371681001311773,1
0.004830917874396135,0.00017497469232742916,4.225821009644373,20.880009624274432,0.050767989718166845,3.784723494814706,1
0.004975124378109452,0.0002041986922617592,4.024884335152717,18.87406577897515,0.058611342038891054,3.599216549616335,1
0.004784688995215312,0.0002109410143669717,4.562987340027743,22.974129699024814,0.05986157136586397,3.6552856905261755,1
0.0047169811320754715,0.00014165939972403952,4.5331717337053155,27.320420224677015,0.04196078354544526,3.9611965356296115,1
0.004761904761904762,0.00019993567728317905,4.5596653222601935,22.599954668446276,0.056988522046625356,3.72439640264415,1
0.004761904761904763,0.0002137484109746954,5.1107426533992255,31.22721653013778,0.06052458187165354,3.6811099717696827,1
0.0047169811320754715,0.00016965991383042313,5.895008193768577,49.86923521818091,0.04912891515667945,3.889308852284721,1
0.0047169811320754715,0.0001748065351148355,3.268315337186602,10.439171165436306,0.050446450205489025,3.6080189833666907,1
0.004739336492890995,0.0003050520153125934,5.378714705393923,34.8308558173994,0.08384341138059306,3.2392104109481776,1
0.004739336492890995,7.640555962608851e-05,2.1087352958972883,3.765448979704633,0.025309918724847832,4.270113752103338,1
0.004739336492890996,0.0001934742859076704,5.027388514285214,28.35625705571103,0.055279512652932794,3.7788806502537438,1
0.008264462809917357,0.0010279181277704067,5.752222032663162,38.53012591668285,0.28063218516656996,3.2027863898261586,1
0.0047169811320754715,8.246062230994688e-05,1.8306084902877018,2.131037134301036,0.02680589652743753,4.113344673937413,1
0.0047169811320754715,0.0001641993892465798,4.1018386157282185,18.706198668717374,0.047731020863215574,3.8411480825371367,1
0.004739336492890995,0.00018183507148436285,4.505237899660318,22.919201677428777,0.05229987376056606,3.77831046849962,1
0.004901960784313726,0.00011663430015622942,3.17622320100107,12.318193791878032,0.03600986103991783,4.076868392400156,1
0.0047169811320754715,0.00013491473266465627,2.8263321634140075,7.295072229733943,0.04023414877824314,3.8409452241294852,1
0.004716981132075472,0.0001979376234514207,3.7129842294732476,14.497029944851864,0.056368008819654834,3.486255710914476,1
0.004830917874396135,0.00023593530134509094,5.474205882399861,35.70527731968954,0.06637390562668825,3.65095692516019,1
0.0049261083743842365,0.0001066765400277783,2.77001051398079,9.577090654355304,0.033521429438452946,4.107543977487911,1
0.0049504950495049506,0.00020149443748301285,11.279744266730926,155.73827876393017,0.05785647071185562,4.144959738851246,1
0.004807692307692308,0.00022190706685600047,4.960139959360958,27.677699194778032,0.06272536887844972,3.6889265346653985,1
0.004784688995215312,0.00011700932446625271,3.1066083596424514,11.342794188326678,0.035815058751279924,4.023348349744192,1
0.0047169811320754715,0.00013882842335162393,3.4993406695374154,12.878948504809927,0.04123605359410686,3.9190829080203424,1
0.004807692307692307,0.00024855482520994216,13.064940035358617,191.8572925050071,0.06954719501705879,4.125307233930921,1
0.0047619047619047615,0.00016924054389262793,4.532380837101029,24.30528662190717,0.04913056789864427,3.841273442307182,1
0.007936507936507934,0.00042213074288268093,2.868574870325857,7.360741020177848,0.12419043868388721,3.6918572548468647,1
0.004716981132075472,0.00031446047718767785,13.645410544958068,203.47290279038347,0.08619785937613662,4.001596483681696,1
0.0047619047619047615,0.00018791926019596047,4.6724104309157095,26.288192342278712,0.053912319272297386,3.768344027442258,1
0.004716981132075471,0.00013075725604900698,2.9877284757238063,8.889061128818666,0.03916983476463692,3.899649544912058,1
0.0047169811320754715,0.00022584761810458764,4.6374846575365645,23.951760335907228,0.06351296745086556,3.496774458217375,1
0.004739336492890996,0.00022179617112190234,5.117729319970183,29.36535104018592,0.06252991526777618,3.697034246774015,1
0.0047169811320754715,0.00013216231300421447,2.8196410169700483,7.111632595743643,0.03952952934517004,3.8717176719424975,1
0.013888888888888892,0.002527783365905632,4.9551979775077495,25.378050976008915,0.6964952577212247,3.2733234537117935,1
0.004739336492890995,0.00010824775094144093,2.5586096692413647,5.814487799884255,0.033461519701578055,4.040967994428149,1
0.0048543689320388345,0.00021057922810454536,4.85521254641332,28.422283572235617,0.05994089621321964,3.695237292066597,1
0.004901960784313725,0.00020890323211895432,3.3525025380426725,11.132100155908848,0.05963070762237542,3.480703084252128,1
0.013333333333333334,0.0016760123832063626,4.494178061356836,22.8850960933984,0.4745702812119399,3.536623093157505,1
0.004761904761904762,0.0002135368395029288,5.122928121979075,30.148099281104415,0.060470419574881286,3.713509701890403,1
0.0047169811320754715,0.00013800647057020984,2.996917676333927,8.518498961338326,0.04102563368206485,3.8446432071632204,1
0.004716981132075472,0.00013262176892761437,3.5936262362762665,14.654841193446444,0.03964715006156041,3.9588640854790675,1
0.0047169811320754715,0.0001543989537488184,3.293650551143571,11.590381147407006,0.04522210937578863,3.721933146210511,1
0.006329113924050632,0.00026735300873844385,2.9507379446042132,7.7860678505390695,0.0786971371013262,3.7784486908596877,1
0.0047169811320754715,0.00021069118983282507,3.843891205233249,15.48050625959878,0.05963292181329435,3.445252665380627,1
0.004716981132075472,0.00011285774113594448,2.4013703662986243,4.683747122610684,0.034587558946892916,3.925014347358557,1
0.0047169811320754715,0.00035881338867084554,11.4664811742705,156.10255561363087,0.09755220471582754,3.6367436568869516,1
0.004854368932038835,0.00013719792637888754,2.952209939882266,8.246325942236265,0.04115528297145123,3.895542687506071,1
0.004739336492890995,8.640681811773458e-05,4.372820861834905,32.42188455803323,0.027870240898709226,4.30487270755692,1
0.004830917874396135,9.537254941741793e-05,2.780854879894483,9.535305674141695,0.03038984113320397,4.141379537420655,1
0.0047169811320754715,0.00015163584986243163,3.3394763812181325,11.218758934551797,0.044514754780873626,3.7903642975397545,1
0.004716981132075472,8.487273312535271e-05,2.49211965029392,6.177692840979969,0.027423396896181423,4.23909457425493,1
0.013513513513513514,0.0011007493679377328,2.6367870582758846,6.387267609714604,0.3285412903469171,3.731523823181173,1
0.004901960784313725,0.0001621263954043102,2.7874040756750027,6.931575296196586,0.047655837423426516,3.630585155700448,1
0.004830917874396136,0.0002762956094879957,5.635471091203817,35.71262286113203,0.07670614451127186,3.45090019501037,1
0.004784688995215311,0.00011168909523065514,2.739206059156806,8.553616965303021,0.03445308006696694,3.9743586487968905,1
0.004761904761904762,0.00011917813618753686,3.1481107709036933,11.107418401308864,0.03631459152614096,4.0049337665062685,1
0.004854368932038835,0.00010389872698719744,2.1857164377217106,3.7493828616930083,0.032630687927178575,4.021487042789749,1
0.004761904761904762,6.178823345203772e-05,1.5384037401912134,0.9948709577003143,0.021622776425853175,4.364860743863118,1
0.004739336492890995,0.00015486638921652075,3.022471166702842,8.729200876642349,0.045395891099998475,3.6757391958403005,1
0.004739336492890996,0.00021090869358677706,4.352935105348562,20.384815957097747,0.0597427210187841,3.6438024158113445,1
0.004716981132075472,0.00018880674228170016,3.7896264464883513,15.385183401756976,0.054030503240206376,3.5506051876886313,1
0.006622516556291391,0.00034019644920696727,3.134541100977908,9.547078052326272,0.09831786873480214,3.5222013602822932,1
0.0047619047619047615,0.00010049889549490602,4.208258450357485,28.598602183948305,0.03153270590882745,4.207760558599584,1
0.004926108374384236,0.00018629474798879044,10.845847920409437,147.14707363557625,0.053903690676472056,4.163342981799921,1
0.009615384615384614,0.0011140148150934114,5.549192503255311,35.32223380612859,0.3088564317171677,3.4252941045187826,1
0.004784688995215312,0.00010073308520890928,3.4756765501819706,19.136930698556736,0.03164834150140001,4.149584424543397,1
0.0047169811320754715,9.97125371548711e-05,3.2589446663546635,12.962067083922937,0.03122238672773813,4.1800940685409715,1
0.014492753623188404,0.0011460387486896615,2.4770623687807913,5.561915899454355,0.34715613600565814,3.784103059957565,1
0.004739336492890995,0.00014704130017315707,4.4523477710343125,27.011939975633776,0.04339266830489738,3.9317807465606944,1
0.015151515151515152,0.0027186540045385753,5.072737921154444,29.607046274151458,0.7547449384768431,3.324140935547219,1
0.004739336492890996,0.00010109920221947473,3.2237917325306693,15.469714541163004,0.0316314912287547,4.118831542619557,1
0.004761904761904762,0.00014707631505776113,3.826598146250405,17.034024580753524,0.04345652531691836,3.8618074939235676,1
0.004878048780487805,0.0002092592014008667,4.545904290967169,25.242322221710847,0.059661967694255434,3.6284391279481043,1
0.004739336492890996,0.00013502014169482007,4.157716568527678,21.93486124532974,0.04031525173444311,4.002691834748304,1
0.0047169811320754715,0.0001292038485595409,4.106081229652035,23.016827534655103,0.03877216244733361,4.001079951597983,1
0.004830917874396135,0.00038246176454902577,6.107006320128411,40.95012227720509,0.10388468020689556,3.1666116267066475,1
0.004739336492890996,9.953319965103264e-05,2.5853350260249552,6.429332847747762,0.031230594571233523,4.11125885155831,1
0.0047169811320754715,0.00018707423717658747,9.445074764314658,117.57042499123008,0.05358698193329757,4.045580070096069,1
0.004761904761904762,0.0002525701360562751,5.054464833549378,29.18106171725932,0.07046294349253795,3.4594645037992753,1
0.004784688995215311,0.0001225199936264667,2.885002693417428,8.022553324074114,0.0372257900562947,3.987145477723857,1
0.004901960784313725,0.0001948004951969754,4.052635117486373,20.0277369903667,0.05602040697034881,3.6811273074324755,1
0.004716981132075471,0.00019606884600450658,3.8766448958522877,16.021833027812043,0.05588960179324482,3.5336206323852553,1
0.004807692307692308,9.307477978276094e-05,2.559804448593419,6.678171370722042,0.029744303387700406,4.140699660736177,1
0.007874015748031496,0.0004646087753033766,3.413816591580086,11.57959362329239,0.13481187822172788,3.693056562355419,1
0.004739336492890995,0.00021191601189453194,4.372784531798203,20.400746689169186,0.06000059450556935,3.589431397115047,1
0.0047169811320754715,9.653097820468057e-05,2.3896337553989415,4.998894516687467,0.030407907636489363,4.09059473493843,1
0.004761904761904762,0.00013742457268116795,3.4172575924901905,12.512901297404609,0.04098567926851051,3.9240040594723946,1
0.004830917874396136,0.00026472373055680377,13.159167297159842,193.60920305711642,0.07374374350488677,4.101547731318106,1
0.0047169811320754715,0.00018893858044168277,4.5362999943202365,23.440464010073086,0.05406425380916192,3.676928401543654,1
0.0047169811320754715,9.93357742326249e-05,2.3990154412373035,5.246659439408408,0.031125935419643105,4.047809011559408,1
0.004901960784313725,0.0001168962899835158,2.3071634229318265,4.145184059497279,0.03607693043570315,3.947407125620207,1
0.0047169811320754715,0.00040125821513197776,14.241018935522217,215.84476918988744,0.10841808028987736,3.8895206990901716,1
0.004761904761904762,0.00032516418791914923,6.792659991496306,54.38631489655971,0.08904702076943373,3.3986149809215536,1
0.0048543689320388345,0.00013074224199239099,3.0131689090242406,9.05087552139937,0.03950262776850812,3.9451951438881343,1
0.0047619047619047615,0.00016372007404797905,3.7459330151597663,16.30717660705711,0.04771732761841416,3.7135136129731894,1
0.010000000000000002,0.0012267727712592686,5.58673285084252,34.85813554305924,0.3396538294423727,3.409548198280186,1
