media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.005291005291005291,0.0002991446659981227,4.7002469866956496,23.72721679420987,0.08374768716481759,3.506064284822079,1
0.012658227848101266,0.0031234798238307603,7.109791402894891,57.91469604080616,0.840629902357813,3.01070039578245,1
0.005291005291005291,0.00019217818532235055,4.521149158285799,27.93399133165859,0.05636426811181992,3.87750549403311,1
0.005319148936170213,0.00031950762052921435,4.589479448437988,21.192470562998547,0.08903704727920002,3.4435878872855428,1
0.005405405405405406,0.0007970517382939348,8.365423441995787,77.10439266157114,0.21152515734802457,2.786221107920725,1
0.005291005291005292,0.0003083438057493489,4.932743669489504,26.19026845545109,0.08610266694113147,3.531269966680305,1
0.005291005291005292,0.0004103845078850698,5.230575228349737,29.76000376296836,0.11222508668787604,3.1841499898091494,1
0.00546448087431694,0.0007925106757834163,8.965732066535578,93.14363013215143,0.2105270341143531,2.87707252862108,1
0.0053191489361702135,0.0001951426066163902,3.430566355532547,12.073077397915446,0.057199603717517034,3.777603680481433,1
0.0053475935828877,0.0002174597023762952,3.620932306983591,13.29138952010442,0.06299045363303343,3.7111650251787935,1
0.005319148936170213,0.00027127464872951326,3.959169621645299,15.967143208993381,0.07668940649847651,3.5034356057758154,1
0.005494505494505495,0.00044161968846231865,5.868015942243207,38.537719143509456,0.12078317544741624,3.2886477563468506,1
0.005291005291005292,0.0003305115890652829,4.961139540297196,26.450465612274343,0.09177761947001058,3.444990332981555,1
0.005291005291005291,0.0003161603715326247,4.723443537401578,24.12565124960598,0.0881037077816501,3.4329991651697878,1
0.005555555555555556,0.00024272472810939855,3.193144638945458,9.158786820430475,0.07003876496390726,3.6079848066717077,1
0.005291005291005291,0.00024113024464236902,4.595075158267412,26.40897775009883,0.06889599529774465,3.683776836944884,1
0.005347593582887701,0.00034155327368432344,5.841203730866966,40.32260154101153,0.09475840788788868,3.4876500033478894,1
0.005291005291005291,0.0006733081857014485,11.657961847550181,158.84233196057858,0.17953354820886902,3.1440597786082223,1
0.005347593582887701,0.00030589918828284997,4.942335509917159,27.36899658215326,0.08563096202511147,3.4850200914336114,1
0.005494505494505495,0.0003519456412212854,4.56311864642495,22.643712098001977,0.09782661935371174,3.2922480296372822,1
0.005319148936170213,0.00037858067245051313,5.408599614146115,31.949728585302587,0.10415974857105251,3.334476356157737,1
0.005291005291005291,0.00024732626618743724,4.599076627482482,25.573482331603685,0.0704821768132821,3.6524307992886946,1
0.005319148936170213,0.00037367861752560743,6.104347013536101,45.005055786324945,0.10290482251027663,3.412221996126647,1
0.0053191489361702135,0.0003760760295694322,5.90733390376101,41.72029004056715,0.1035185599934958,3.381882298347499,1
0.005291005291005291,0.00027595615364946934,5.548338509388398,41.39297736139519,0.07781142800356232,3.6119489308667867,1
0.005291005291005292,0.0003046261723782807,3.860617871585439,14.92945642448015,0.08515095279813806,3.3214264861261826,1
0.01282051282051282,0.003160478119502548,5.9310941104894805,38.84980287031613,0.8511599791317713,2.892079120482353,1
0.005291005291005291,0.00013992505582603436,2.6726510313591225,6.581995602777754,0.04298746696076297,3.991112121159835,1
0.005291005291005291,0.0003472977637674338,6.018000259312926,40.94972487082827,0.0960748801937612,3.481261230484919,1
0.010416666666666666,0.0023223450609022637,6.376934006251323,44.7529615193263,0.6222981133687573,2.8534474787934085,1
0.005291005291005292,0.00014238239741200498,2.1748104875487515,3.3058951658132507,0.043616546406771435,3.8483273268139184,1
0.005291005291005291,0.00030869931662281104,4.892590129232431,26.201808317645852,0.0861936777247378,3.5050239921147095,1
0.005291005291005291,0.00030546272762572134,4.905254918109539,25.928556797317086,0.08536511094148282,3.504619988358871,1
0.005434782608695653,0.00019469851778702323,3.3516536605761216,11.574832499690094,0.05740425722644581,3.817885381758671,1
0.005291005291005291,0.00025421781864546587,3.432650163895328,11.052787935030507,0.07224641424253743,3.4917666651745045,1
0.005291005291005292,0.0003481658135768181,4.414939773373004,20.439151824483496,0.0962971009449636,3.1900244010314016,1
0.0053475935828877,0.000413696875600863,6.26387881910622,44.43495615692262,0.11322716997852278,3.341520334789882,1
0.005434782608695652,0.00017316190047265078,2.8855460837269127,8.232932784768167,0.05189088319396645,3.863900799842939,1
0.00546448087431694,0.0002630625045740373,10.273132052394772,135.42203056936913,0.07498830228475216,3.9780057061088883,1
0.005347593582887701,0.0003997020882273329,5.9871509811032,40.279168240921635,0.10964450441089911,3.383498155640652,1
0.005319148936170213,0.0002150523497228174,4.056708383045635,20.460800233576123,0.062296497952762396,3.725893005180398,1
0.005291005291005291,0.00026494611245318826,4.291244471282114,19.193623568718543,0.07499285745731436,3.5818245623318186,1
0.0053475935828877,0.0003213182255419529,12.273771426527993,175.51915720511104,0.08957823556344183,3.9622813341019043,1
0.005319148936170213,0.00032259167206188553,6.218776020894717,50.63312863385705,0.08982656447156383,3.5246263862414073,1
0.009803921568627453,0.0009364046881454713,3.568589894360181,12.069037264947516,0.2643255209649331,3.377968341221415,1
0.005291005291005291,0.00040903682864359145,13.020673975651833,190.23377326595306,0.11188008080205761,3.855176911473107,1
0.005291005291005292,0.00033805476978447007,5.590603730864512,37.00484038087239,0.09370867373412252,3.4586645232441477,1
0.005291005291005292,0.00024842007544415,3.6397798947291014,13.225031989426896,0.07076219198300059,3.5581335311850606,1
0.014925373134328358,0.0032862507520225073,5.69404717049009,36.6444926152574,0.8983084838966879,3.17202583278022,1
0.005291005291005291,0.0003985751213642369,6.210213812511637,43.61997183704232,0.10920188373854284,3.4063775590816667,1
0.005291005291005291,0.00025053245455737333,3.449514470420521,11.132652685595657,0.07130296103598575,3.522018503289866,1
0.017543859649122806,0.005911627175445334,6.293825207560848,43.07832841627923,1.592170031829364,2.947418982638116,1
0.005291005291005292,0.00019350582224380363,3.061872018151723,8.38772576798832,0.056704143163711904,3.754138580488669,1
0.005376344086021506,0.0003691753663331046,5.52820730199044,34.99402579605767,0.10190859316848717,3.389281223130103,1
0.005405405405405405,0.0003588025325900551,3.8524455418117327,14.194460803270509,0.09933336068783132,3.159901699234359,1
0.017241379310344824,0.004054139259499467,5.275091907805457,30.213364128486454,1.1139595315257993,3.212272947174484,1
0.005319148936170213,0.000383212820599365,6.361692338614964,48.70725116421551,0.1053455784971586,3.4197281200725236,1
0.005291005291005291,0.00025612682272783846,3.569853705919806,12.211649238923103,0.07273511928762483,3.508336546299206,1
0.005291005291005291,0.0002302049206255792,3.9572681738935236,16.66346180720286,0.06609911234944646,3.6787646043855866,1
0.005291005291005291,0.0002795200802158339,3.946940455434468,16.509708596913267,0.07872379320455163,3.4101022491080095,1
0.0078125,0.0005979791471858477,3.5608510778057703,11.560548224471198,0.168707661679577,3.4522681882394117,1
0.005291005291005291,0.0003686519106664501,4.55184070888985,21.62466991876398,0.10154154179990937,3.1555081610930373,1
0.005291005291005291,0.00020350378725222238,2.970206790481631,7.774739314267416,0.059263622205867096,3.6309307124410597,1
0.005291005291005292,0.000495963026523458,10.084475181213346,125.71017260196348,0.13413318745930342,3.3849107338349023,1
0.005405405405405405,0.00024397512185850414,3.683496328718325,13.725222334087675,0.06993754354055427,3.6124102445252295,1
0.005291005291005292,0.000131663604696936,3.8521682207742103,22.697587086275664,0.04087253547171378,4.113003175033405,1
0.005376344086021505,0.0001700675345503701,3.4869033956898328,14.922994868309974,0.05093698823210714,3.8728093966222557,1
0.005291005291005291,0.00028407505431538857,4.050909838535425,16.969813071436175,0.07988986657403764,3.445244807206368,1
0.005291005291005292,0.00015991185597071282,3.169557628258728,10.384952925061777,0.048104087797800656,3.9514389704137463,1
0.017241379310344827,0.0025621995024282447,3.223850273509042,10.077990897501701,0.7320229537155666,3.4230951599111026,1
0.005434782608695652,0.00024476108008506924,3.116636245640622,9.07101754405329,0.07022027317474558,3.454971510223374,1
0.005347593582887701,0.0004770852511885523,6.569383912416037,48.51335421316804,0.1294545941289713,3.1390201865190788,1
0.0053475935828877,0.0001958554309899408,3.4188343873288263,14.2448676305778,0.057459760158126726,3.7030408950976454,1
0.005291005291005291,0.00021270908890498822,3.7258234297317374,14.70040165738897,0.06162017942897516,3.7143801914935173,1
0.005405405405405406,0.00018008390655141536,2.652299205806281,6.057386586085357,0.05358139242193953,3.745442552218467,1
0.005319148936170213,0.00010967444929972229,1.9822981426801884,2.540386260026957,0.03531975544445004,4.116632238118944,1
0.005291005291005291,0.00029104662720665347,3.8697544610809915,15.291885268733203,0.08167458923420147,3.3303095741569004,1
0.00529100529100529,0.0003657366461839605,4.860809452176224,24.08851407638056,0.10079523409239204,3.342665910308254,1
0.008264462809917356,0.0008482341474683969,4.696538793593379,24.4158327764513,0.23463308620925544,3.217746240324577,1
0.008264462809917354,0.0008086597948361219,4.101272490545958,17.57515244672907,0.22450205193539302,3.1638594546892156,1
0.0053191489361702135,0.00016144634503537596,3.7806069508108973,19.46051461407039,0.04857336075277738,3.9730168094949727,1
0.00546448087431694,0.00024643829960225894,9.841247643360175,127.1023997799164,0.07073250581197688,3.9980906876415414,1
0.012048192771084336,0.0024983779019199432,6.411762635621676,45.95365329568261,0.6767454338481029,3.0952133760216114,1
0.0053191489361702135,0.00016462511596285477,3.2580410100416315,13.197821902366648,0.04938712611021195,3.8946788248972504,1
0.005291005291005292,0.00022443925302698098,5.5154124952665375,42.34396849052151,0.06462310144420531,3.8217570124812417,1
0.019230769230769232,0.002952984257897156,3.1477150306896107,9.68710828932133,0.8506385262346896,3.469031113961889,1
0.005291005291005291,0.0002487676400470295,4.364879564684738,21.614101451768487,0.0708511685213377,3.6425189361421895,1
0.019607843137254905,0.0065404199564088085,6.043374848637107,42.44668392223615,1.772771192039425,2.993104588938433,1
0.005291005291005292,0.00016704410277596003,3.115372029574101,11.206308694064044,0.04992994297994392,3.863502189501775,1
0.005319148936170212,0.00027569378880038247,5.199841068669174,35.07862000542818,0.07782070635661906,3.547984630124732,1
0.005405405405405406,0.0003607107848998578,5.049166869438853,29.285277543696765,0.0998218732791408,3.320675301764759,1
0.005291005291005291,0.00022510423267258737,4.21211415381824,19.876608169179853,0.06479333623348052,3.7318777533411076,1
0.005291005291005292,0.0002307832409091077,4.433559090045683,23.10274076910924,0.06624716234202974,3.713079227162105,1
0.005376344086021506,0.0006892562942102987,7.473929003689375,63.01280075601203,0.18384931070504887,2.8288785664548683,1
0.005291005291005291,0.0001751563286463232,2.997520238973647,8.348383243575999,0.052006672802756906,3.832427696903833,1
0.005291005291005291,0.0003499457297672742,10.043482125500306,127.67524498907977,0.09675275948972034,3.7207016224862626,1
0.005319148936170213,0.0004540147018600477,5.973698255367309,40.14439282729827,0.12347086009989335,3.1332635736745584,1
0.005319148936170213,0.00021455398904630585,3.476237354987954,11.74035728483285,0.062168917619575444,3.715541876759944,1
0.005434782608695652,0.00034577038091482043,4.693474333756694,24.727339522145833,0.09607865418716187,3.374658035369882,1
0.005291005291005292,0.0003621786232787916,4.86016453221161,26.35931710021827,0.09988438022866883,3.204861091042284,1
0.0053475935828877,0.0001701394761765909,3.276261547920244,11.329899604363979,0.050876475725909136,3.855809581904701,1
0.009523809523809525,0.0009434818540495706,4.132641873505143,17.071195230353243,0.2647513092852162,3.439462009772485,1
0.00529100529100529,0.00038940771289526976,5.35286018913662,31.039025787876604,0.10685502717048724,3.2589650171292828,1
0.005291005291005291,0.00018391904042299026,3.1465751383519116,9.846650677215546,0.05424992701758369,3.777334424321477,1
0.0053191489361702135,0.00024183250413904207,4.10184064165969,18.81732352798697,0.06915221748331592,3.6393043289659817,1
0.0053475935828877,0.0003373012135172545,12.444186992126061,178.86537598409166,0.09366988048511905,3.943680323849746,1
0.006666666666666666,0.0005493280837408571,5.463803266055854,33.75641255593453,0.1520057672154372,3.357371623191284,1
0.005291005291005292,0.00018517358456709984,2.9624854791849424,8.460572800529453,0.054571090318475735,3.724593392929205,1
0.005405405405405406,0.00020343752355944246,2.876248541830778,7.198664086624458,0.05955991837599449,3.658094939605069,1
0.005291005291005291,0.000516626879049821,13.777180625343188,205.97681474222279,0.13942313370605233,3.7510555329753834,1
0.005319148936170213,0.0005635187556550062,7.455896256336152,63.46264544869183,0.15150389787140275,3.0757429053496432,1
0.005376344086021506,0.00022987065088361626,3.637499057220316,13.167841425750787,0.06624658601341814,3.660721785221761,1
0.005319148936170212,0.0002977608340909725,4.408697169100889,21.48895515204685,0.0834698699510101,3.3870462304660265,1
