media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0058823529411764705,0.00028887893355438387,4.017813595615415,17.21231413069033,0.08281113847781152,3.6724208489561803,0
0.0058823529411764705,0.0002827170089198807,7.813155728951526,83.85011157307719,0.08123368577137872,3.9445425277842214,0
0.0058479532163742695,0.00021443525808538804,3.0944090215910833,9.471064324197359,0.06365025661601029,3.8190568572403842,0
0.00591715976331361,0.00037319860338343045,4.455552943725952,21.98450131107492,0.10450211406029006,3.427765739720627,0
0.0058479532163742695,0.00022529725487737833,3.33514633103157,11.67084108651754,0.06643092779475979,3.8234046421506473,0
0.005847953216374269,0.00016634291418856658,3.0951979889782115,10.985059597234518,0.05133861657842401,4.044275109885858,0
0.0058479532163742695,0.0001817470187954604,4.211050991836361,24.998348357442428,0.0552820673577888,4.072007481753126,0
0.006134969325153374,0.00033088044979641233,3.8264828999234175,15.93832667334581,0.09434068439474819,3.5439184408416864,0
0.0058823529411764705,0.00016585468635509236,3.261332835690172,14.195506291998612,0.05131693119479293,4.0556681677676085,0
0.00584795321637427,0.00019928544269150048,2.8581419695898673,7.878694985218509,0.05977190387517508,3.843092079377593,0
0.005847953216374269,0.00017065495592250213,4.502616048999907,32.04870114693688,0.052442499262311496,4.09756791840374,0
0.0058823529411764705,0.00019737618619285476,4.255400618029377,27.225179280240628,0.0593864351532601,3.9904057496303933,0
0.005847953216374268,0.00017281381381180778,3.0272038366259495,10.965918120647272,0.052995166881973754,3.994750723531035,0
0.0058823529411764705,0.0001427519869610305,2.58368331873104,6.630377295892819,0.04540264014991308,4.145628180884672,0
0.005847953216374269,0.00023728401163040336,3.0999021240438,9.170787581977683,0.06949953752353422,3.7215570250903585,0
0.005847953216374269,0.0002514635807200037,3.5562396646478276,13.249632270738644,0.0731295072104719,3.715562974172974,0
0.0058479532163742695,0.00029593161434034756,4.196417303844089,18.620707711609526,0.08451332381727993,3.6802538302186316,0
0.005847953216374269,0.0002257916240934422,3.9895614366879126,18.57795010875181,0.06655748631407216,3.89614262176001,0
0.0058823529411764705,0.0001364671673625338,2.799062472385535,9.06282536343195,0.04379372633269794,4.191868163546594,0
0.008403361344537815,0.0007576291755879823,5.421267357598512,36.04129887336185,0.21203088831356284,3.535598533054816,0
0.005847953216374269,0.00013317427390993104,2.831260538013037,9.941432672041522,0.042847444667093296,4.2056656264620935,0
0.0058479532163742695,0.00030477418796174784,4.26193061150212,22.375956882123617,0.0867770226643584,3.545996925818861,0
0.005847953216374269,0.00017522914728345797,2.974143070630967,9.485717558703978,0.0536134922507162,3.9942647557838886,0
0.005847953216374269,0.0001611504754145462,2.854540693643869,8.817284970324062,0.050009352252274784,4.053472460595942,0
0.0070921985815602835,0.0007000816041192588,6.664314959182595,57.33918095238294,0.19209750651892335,3.3463265728626435,0
0.005847953216374269,0.00023352974601409488,3.0388559346768242,8.967113196059167,0.06853844552575923,3.7019736803798624,0
0.005847953216374269,0.0001965840103046468,3.6121570261173237,15.030440148342947,0.059080337184140526,3.97562580647871,0
0.0058479532163742695,0.00021112812690628148,3.142551809403762,9.488236664705525,0.06280363103415902,3.8749317239217254,0
0.005847953216374268,0.00013975064723236572,2.651752722413663,8.426409805449692,0.044530996237636566,4.136779621185582,0
0.005988023952095808,0.00018910168338071904,2.3840035842510767,4.575066881449853,0.05758927724328758,3.874528227493888,0
0.0058479532163742695,0.0001521685130801979,3.2029016419897163,13.934610279577818,0.047709969894681604,4.119808142764826,0
0.005952380952380952,0.00018546070494704334,2.5293749346696686,5.497987191681737,0.056548235251023614,3.9191704259616844,0
0.005847953216374269,0.00012669415998865666,2.1965377748222408,4.148333454704449,0.041188535503247053,4.18799540039332,0
0.005847953216374269,0.00034565809405752196,4.500417453112691,22.59876845245649,0.09724330262487657,3.4663230955572595,0
0.005847953216374269,0.00014237510977920561,2.630992373061629,7.177159519113404,0.04520285864962759,4.148090475725798,0
0.0058823529411764705,0.00044052133112201824,5.181589281267353,31.147183513423087,0.12163159225512594,3.261057258224525,0
0.006211180124223603,0.000348689726315237,3.6364697367833374,13.392477105608513,0.09914073212180159,3.495455853189779,0
0.005847953216374269,0.0001373415924526231,3.1124611612380373,14.642750318311421,0.043914278214022454,4.190869410980982,0
0.0058479532163742695,0.00018658259959289494,2.695175335560178,6.279469254751401,0.056519976041932055,3.936655369322547,0
0.0058823529411764705,0.00019433824476027158,4.555977215420073,30.13359543670653,0.058608722146518806,4.048321694655591,0
0.005847953216374269,0.00018237992452239558,4.017671698815081,23.297755348743785,0.055444091223884225,4.033728778478071,0
0.0058479532163742695,0.0001878036627701068,7.228515219206927,78.6325880318156,0.05683256821529829,4.172083542786062,0
0.005847953216374269,0.0002526363553671996,4.738049648878377,27.056424604042466,0.07342973752015405,3.852372797523561,0
0.005847953216374269,0.00015801598197388695,2.5321324187049243,5.8970360391157275,0.049206921931466016,4.040982275279693,0
0.007575757575757577,0.0007757690163924092,5.199041473903817,32.00113296106518,0.2132892465251987,3.1584138393954446,0
0.005847953216374269,0.00027769969731214017,3.7007356997668017,14.304755616080662,0.07984595305805883,3.651415727138996,0
0.005882352941176471,0.0003355431242485623,5.311089362869204,33.61872564333257,0.09475717129552122,3.6454223253026394,0
0.005917159763313609,0.00040176511611056756,3.9747710008020065,15.358460523976444,0.11181514131843717,3.2943941984729044,0
0.0058823529411764705,0.0003312922724949738,4.070938303038378,16.70198032327582,0.09366895324660257,3.5584511872534015,0
0.0058479532163742695,0.0001644940300171192,2.7601088587687994,8.093228285661299,0.05086530223053347,4.035219118167291,0
0.005847953216374268,0.00019250118683110411,3.806611917637094,18.241495017821432,0.0580351343749136,3.991860683588196,0
0.005847953216374269,0.00013513985061562375,2.2733529001731925,4.471522634702555,0.04335063230375063,4.143100735589474,0
0.0058823529411764705,0.00019899561655437905,3.123066795509083,10.31731753885501,0.05980100932581032,3.9129757320028595,0
0.005847953216374269,0.00018701498370469091,2.997091201177565,9.444435394739564,0.05663066637455183,3.926237111385967,0
0.005847953216374269,0.00014613558398339475,2.665135973978477,7.649531885041274,0.04616554004590001,4.1246966387017165,0
0.007246376811594202,0.0004497678082717536,3.5957578885951733,13.357951074251197,0.12858311300284517,3.5413468389148854,0
0.005847953216374269,0.00016955542026663952,2.9990317168536484,10.110634667316457,0.052161018134410674,4.027861300413936,0
0.005847953216374269,0.0001916050755352437,6.281464705113723,57.98008163544088,0.05780572988317334,4.135056387151024,0
0.0058479532163742695,0.00017071475465743174,2.9864972241673793,9.019652539084102,0.05245780773845348,4.0434750777740005,0
0.005952380952380953,0.0003776609264459939,4.106324125074211,17.40626297238271,0.10575149195475493,3.3856356369924927,0
0.0058479532163742695,0.00021949635258354495,3.2667022718733114,10.739310203478409,0.06494589680753846,3.8378554781721714,0
0.005847953216374269,0.00016136999083946857,2.669285425035008,6.774582325171714,0.0500655482010549,4.039868125006699,0
0.005847953216374269,0.0001863748068757176,3.321146920232843,12.53243025597421,0.056466781106334664,3.9628300060484287,0
0.005882352941176471,0.0003441487419723584,4.094877155463259,18.035488612099897,0.09696020943281303,3.462892224397155,0
0.005847953216374269,0.000134323436644573,2.716344111149616,9.268141328928817,0.043141630327161645,4.184994279672905,0
0.00704225352112676,0.00046149812544668366,4.438086914449155,22.888235130941993,0.13083941378624153,3.539381275124333,0
0.005847953216374269,0.00028264960682366363,4.727939029378046,29.41560514738616,0.08111312989300885,3.6808921236123044,0
0.005847953216374269,0.0004293466448573198,5.206478417220988,31.568004612682046,0.11866757162962484,3.2882857255408076,0
0.005847953216374269,0.00019027311435975842,3.2050596009762993,11.38033372803172,0.0574647478222491,3.93327100871281,0
0.005847953216374269,0.00013165611862980033,2.3744017315309995,5.560732280918774,0.042458796915379834,4.175199399831609,0
0.0058479532163742695,0.00012771559975857376,2.8025576351055945,10.533017022800985,0.04145002408434584,4.225487297842833,0
0.0058479532163742695,0.00013736444417463548,2.48996178219323,6.768928463232598,0.04392012825485763,4.14046011738521,0
0.005847953216374269,0.00016884990867536384,2.7950104233416155,7.577186710563426,0.0519804071670441,4.0220134141990345,0
0.0058479532163742695,0.00013334507141767268,2.1274786618750245,3.6683943864899344,0.04289116882907516,4.130213584817711,0
0.00584795321637427,0.00017118206371911964,4.573303102408855,29.664445230789667,0.052577438858245576,4.142766472462018,0
0.005847953216374269,0.00035104846716993947,4.649208339804611,23.73330500663188,0.09862323814165544,3.4922497398125407,0
0.0058479532163742695,0.00015468304155913398,2.6402270374320613,6.7927103279344205,0.048353689185289254,4.07431110251338,0
0.0059171597633136085,0.00018106290007835252,3.6753142629461575,19.152621955642136,0.0553153740141901,4.034990283105197,0
0.0058479532163742695,0.00015913452458403776,2.7127360711866757,7.073843987847525,0.049493268839664616,4.064812866642293,0
0.007092198581560284,0.00048626453220393704,4.886086614556585,28.770289307876112,0.13736033610860102,3.511883339140536,0
0.0058823529411764705,0.00017296403467337984,4.96633705031573,39.75838226656634,0.05313692436427453,4.125706959476349,0
0.005847953216374269,0.00015727084408141673,2.8920381277637777,9.005138848403307,0.04901616663099364,4.076528963154166,0
0.005847953216374269,0.0002376250830564358,3.3903500616942033,12.167577916554674,0.06958685180859853,3.7550935099411493,0
0.005847953216374269,0.0001616497716292494,2.595517184385221,5.994671460353114,0.0501371720832388,4.0441093857763,0
0.005847953216374269,0.00018745918034501638,3.125091896269998,10.196086881020287,0.05674438071447516,3.967300877975466,0
0.0058823529411764705,0.0003112775564992459,4.6416834743162605,23.885323768214104,0.08854518595169622,3.6788199454286383,0
0.005847953216374269,0.00014324286837769426,2.3750054108308882,5.4438532065888445,0.04542500485084069,4.0949389741251885,0
0.005847953216374269,0.00021643630304718085,5.411622248211795,39.03103892835636,0.06416252412622928,4.030508552250957,0
0.0058479532163742695,0.0003301025954230767,9.604813955754093,120.190890284391,0.0932610949744586,3.906572647976917,0
0.005952380952380953,0.0001441557260813545,2.085013295661609,3.128520906636872,0.04597416066140725,4.089694713734111,0
0.005847953216374269,0.0002728075798077768,6.444710844027149,55.47531913843443,0.0785935709769418,3.889147539612176,0
0.005847953216374269,0.00023138112112196306,3.6542067083444807,15.0696654734416,0.06798839755337349,3.7899821345812095,0
0.005847953216374269,0.0029323870805153954,15.700999266622707,246.63743695836777,0.7594459231580928,2.421381920195512,0
0.005847953216374269,0.00020306471353789715,3.4754236006986323,13.265843633634237,0.060739397211852626,3.923524614453983,0
0.005882352941176471,0.00035805913390596095,4.726569849779779,26.161468497491427,0.10052126976781527,3.4239568432601115,0
0.0058479532163742695,0.00016215943009542603,3.275313165060502,13.887147661286285,0.05026764465058001,4.087441087772547,0
0.0058823529411764705,0.0002056072982325874,3.9394194681025922,18.98047708373154,0.06149359983543165,3.9771201083543835,0
0.008064516129032258,0.0006913225231730297,4.349998487205209,20.94783129301753,0.19362788955352345,3.404090797173328,0
0.005847953216374269,0.0001312849440964749,3.0096861052786803,11.997676157990362,0.04236377623484853,4.228585796405676,0
0.005847953216374269,0.0001230787069178253,2.2599083605491828,5.322027152743562,0.040262979517114224,4.210140601532751,0
0.007142857142857143,0.00024181870820200784,2.483182728837969,5.229704399182353,0.07496681378950994,4.014701087414014,0
0.005952380952380952,0.0004935645545625141,7.525626741323612,76.4044843187756,0.135422820752584,3.391059889048036,0
0.005847953216374269,0.00018285749506101817,3.1959388919021814,10.771170175113365,0.05556634928177159,4.003098389572279,0
0.005917159763313609,0.0002062410714782396,3.406507514107902,12.335464537207203,0.061760985892561196,3.9422228565312176,0
0.005847953216374269,0.00022587568101242348,3.1970584440900294,10.358990113306723,0.06657900488533137,3.800206844232684,0
0.0058479532163742695,0.0003277586059432831,3.6759239672245694,13.578782534104889,0.09266103366763143,3.418347594151719,0
0.005847953216374269,0.00018394179404478833,3.0352267478006416,9.330063341239319,0.05584392982161677,3.975650882917117,0
0.005847953216374269,0.00017101479551098127,6.620087147331001,67.98926554271331,0.05253461819696215,4.216956918483209,0
0.005988023952095808,0.0001771518224349033,2.824772513660076,7.608854987492462,0.05453011284115875,4.030870957945903,0
0.0058479532163742695,0.0004051854672528107,4.912039089242165,26.16390865070805,0.11248231016287048,3.3923714468530424,0
0.0058479532163742695,0.00019498353975245264,3.5907822828571625,15.407753533267329,0.05867061672277882,3.975687480450254,0
0.0058823529411764705,0.00018489242473678457,3.811546536061278,18.99842435086287,0.05619059222050613,4.033180860053978,0
0.0076335877862595426,0.0005030316162091279,4.699119567581776,26.15215127493566,0.14369363934711268,3.682937235733098,0
0.005847953216374269,0.0001235620084606454,2.831606477842803,11.332718422490242,0.04038670471207617,4.246998914482208,0
