media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.35208091966059096,0.15415756317300405,1.1824781208569062,1.4075250690431975,71.19834551348518,4.887847733813242,1
0.1896871650464646,0.17133006377512477,6.658610826547935,58.33622731359862,53.07168879577329,4.412509307106144,1
0.19668329179318897,0.11421126720524895,2.294068564637323,5.231548649320283,39.14126962581854,4.4157500922115025,1
0.5976302592575662,0.4574779989855555,0.6150055183021885,-1.1896350771273334,208.5478209960503,4.806807875415945,1
0.18991089697561492,0.19651461069921922,6.113072368471032,53.71977513816771,59.540674429261244,4.262410317963585,1
0.5611301404754547,0.6269452921358758,1.4188760057390306,1.0556962379259192,241.10395563158508,4.614792894202197,1
0.19036181537218955,0.0779438466262222,1.7544176049294955,2.885777167419805,29.230455648772548,4.608599151507114,1
0.5271339835447911,0.4867874191641271,1.1012529382418035,-0.26765666922635667,195.7523598776134,4.677292633142526,1
0.18968716504646466,0.23251190048620626,5.692920500576166,47.08006283023311,68.73423899381015,4.101889097802618,1
0.3284464732246684,0.3218448597314509,2.1630453326196126,4.435413724836702,110.00881804932447,4.396966907724688,1
0.18968716504646477,0.14145070010077762,1.9894999569458147,2.612259618623998,45.42257169514045,4.139861308998215,1
0.29110309143286334,0.24355586763952902,2.968981644735515,9.819314729818938,84.04400063521256,4.590453376002232,1
0.19539633163722006,0.10219694374286105,1.7804998014953604,2.2606759575305686,35.93642756099674,4.450336774957373,1
0.19316864235990847,0.06970298006532541,1.4895584036938543,1.5743590697404706,27.39637874086289,4.665347179396927,1
0.354891525662065,0.31056034248582864,1.9653064423886861,3.715616076139705,111.74613439297967,4.534197698370523,1
0.1896871650464648,0.06371827080359402,1.2867282981153165,0.6941247449341104,25.523069795061453,4.672208552723152,1
0.19081741026573434,0.061397844424638505,1.4321638329301538,2.039628529210039,25.039136892200982,4.724431609384749,1
0.18968716504646463,0.38740078719291304,9.53328785796728,117.30528220038892,108.38579399072711,3.8608474659908607,1
0.20372352531302265,0.08796861664141771,1.4906278718804684,1.4807607689397004,33.144804200290174,4.5630534389733715,1
0.18968716504646463,0.13587202565617382,3.2615614510371285,15.971435358070753,43.99443103732186,4.310237594850193,1
0.39962716366804435,0.7552663305128542,3.234308152355994,11.87328526613964,234.23185931628032,4.113077578998442,1
0.1896871650464647,0.1096244668545547,1.9284691880968508,2.467352546774557,37.275055984107375,4.391414237727727,1
0.2968902169771424,0.18703537674076917,1.5958359467471108,1.656067391816907,70.445869485441,4.607603642658302,1
0.1901357769296887,0.14303923775038466,2.917256030299919,10.598217606873252,45.872857963274505,4.262163101298791,1
0.18968716504646468,0.10062273744209052,2.810798271170104,10.095063138267315,34.97061325451654,4.535004893098512,1
0.5309882382242901,0.43885083140343384,1.2723608156925001,0.6128649840144509,184.52463117720808,4.783827227946052,1
0.19013577692968875,0.12079409370096411,2.390596993956272,5.87352497490021,40.178101086622846,4.369731130391145,1
0.19590672986151078,0.1365585430447995,2.7617193441298244,8.111717818528874,44.784125401556594,4.359982830628469,1
0.1896871650464648,0.05095854292984063,0.7493508827896721,-0.8963188085258742,22.25657945938058,4.749170046844195,1
0.6109833254437655,0.7669954936258438,1.2413688354631214,0.18847880830080177,291.9158061046185,4.568925978914825,1
0.18968716504646438,0.47243331355964124,13.854898554499922,207.94852815024473,130.15412074060947,4.142637305317791,1
0.29365716304464407,0.1418525038930183,1.530400472521656,2.600986398038109,58.39028052491441,4.731494973886544,1
0.19036181537218955,0.19971551462974838,2.410491095739218,4.771881386570134,60.40400265767526,3.811244764700618,1
0.24091816118056325,0.24927163533516536,2.3321356171011143,4.6299152406653254,78.67217810477804,4.082184650424443,1
0.18968716504646485,0.09349788094590161,1.6631550094808252,1.720306956299532,33.146649991492204,4.443488541612673,1
0.1896871650464648,0.08719374722234294,1.4445775200812774,0.7264628492861731,31.532791758261176,4.481534129696079,1
0.647944582177383,0.6149496370859495,0.8537906210253471,-0.7083482408641557,264.90414557669703,4.756593809924128,1
0.18968716504646477,0.05502525918818639,1.0478809593510765,0.004854736163181883,23.297658821517096,4.740493107065081,1
0.3596915696881879,0.34382783320622745,2.590317277763397,8.132264620069932,121.14069977881086,4.535062680204619,1
0.2637434423826632,0.17847905816353726,2.2812234083211593,6.30436988886542,63.49815336022899,4.527892240041179,1
0.29302570062692157,0.32793947591983585,2.7470034926501974,7.517254419937066,105.93370550981993,4.296156037438709,1
0.1896871650464647,0.08475000926727184,1.3995361228023218,0.5504806058463427,30.90719484176297,4.502501571200883,1
0.5820325136981205,0.8410998564910626,1.6907476638701078,2.0436173258236128,302.0445960941607,4.47805024382167,1
0.2530274179477681,0.15915887118606795,1.426874487544907,0.5561100161038475,57.13452682736191,4.468717750225696,1
0.19909579143878567,0.22837356349051807,3.2566602682851413,11.7829165721172,68.61125060074357,3.923024202746824,1
0.19081741026573437,0.15515910878727357,3.409657231722511,17.46169712301807,49.04202056903556,4.18910977309194,1
0.20654259604453765,0.07874532316827099,1.2429630929815765,0.5192760892969979,31.079722790166542,4.627379854903431,1
0.3257978707282727,0.2147799333210366,2.403322456770834,6.866545427294355,82.1565915883809,4.741661352534314,1
0.18968716504646482,0.09177881167268218,1.8530455472884713,2.9708508446588224,32.70656825754802,4.485438512786455,1
0.1980078088447714,0.3407699449084368,3.588614637382349,13.01602209438397,97.27412154161772,3.52068961043461,1
0.19013577692968875,0.13049254188384082,4.535815895579743,32.77719441418334,42.66090382143928,4.437069840808434,1
0.19174297785146693,0.13220326515025596,2.827089110652944,8.934011644690232,43.25597048463465,4.324056814695622,1
0.189910896975615,0.09278084888223175,2.041250198438559,4.41295729387418,32.98483140411249,4.51416326673835,1
0.27081166055350014,0.18203507920424633,2.4583156108375612,7.087399080096997,65.37575288217359,4.567270957991953,1
0.19292783343142797,0.10055130926299767,1.9452506868935,3.1755399426047406,35.269749292938876,4.4718370969413135,1
0.6570666489251901,1.0464487771417008,1.7533422010293642,2.175165992447151,378.41545171749885,4.515361833041017,1
0.19058902290399884,0.12462442570174485,3.2553166294927527,13.584537612962794,41.20284194643094,4.447367421508783,1
0.5224837607680999,0.3739820704245374,1.5156013912502067,1.5905294047056904,165.6246657768741,4.907014766121478,1
0.18968716504646452,0.12805150363663514,3.3383436437461977,15.151831225888127,41.99237740031995,4.400698584637521,1
0.29475049274635357,0.43346573252659376,3.64804748046949,16.32450471358373,133.20795788820786,4.117967962872136,1
0.18991089697561517,0.17937652683912514,3.2023476877251795,10.960601430147845,55.1533249610772,4.143267189626306,1
0.40247620275396634,0.6439498811451354,2.7454692751165566,8.149006196718824,206.31986558166705,4.203017762081323,1
0.23409127544837857,0.18205723402119892,4.057212718009726,24.49468934613033,60.635125571135376,4.494030705271808,1
0.5944271955724129,0.8075677853141434,1.5483365493384245,1.3576869342755469,297.1933378944581,4.529795761247398,1
0.1946414103469999,0.1125097249931755,1.8249215125276395,2.6103929828063235,38.50112092545144,4.342676687804088,1
0.4196566539777016,0.7061388739296885,2.80438002012262,9.570917417138487,225.8561487763069,4.168232438109939,1
0.19694512927085178,0.125703016606092,1.924765772353212,2.8731507304028456,42.109542540698754,4.3010087403315955,1
0.2886070629075686,0.3598587213876167,2.4109607398864683,5.101405911954142,113.44710608582399,4.104380596978122,1
0.18968716504646482,0.16154067145670875,5.412446306869924,37.436735530915044,50.56560436225882,4.408290932016659,1
0.19694512927085178,0.1623901489223565,2.541270676108888,6.7048096876588215,51.50144841366247,4.154000888845717,1
0.39322576858995123,0.4733925600756952,2.252742400393749,5.445371491160419,160.77288068066636,4.361372182000715,1
0.19694512927085178,0.06288940777540343,1.211817517289394,0.6017563977818665,26.029258680042478,4.712026987888372,1
0.28859580680942754,0.31812112176018353,2.169770346037281,3.6276080704316334,102.76061733585098,4.221625014457903,1
0.18991089697561495,0.15814617231292738,5.61821718031628,48.8736695487769,49.718354202370534,4.367252160551075,1
0.36672630180061805,0.7687865053244933,4.012057199006424,19.678289080623284,231.23831955375397,4.00301194796028,1
0.1896871650464648,0.22068960180839037,6.678813926711263,52.87741614177643,65.7077305322893,4.312294384217948,1
0.19800780884477145,0.14450156952140347,2.739571009107246,7.562516798668854,47.029417442537216,4.316778102152894,1
0.19013577692968867,0.10050769976830504,5.555240990708304,50.49252119106145,34.984784239862115,4.650794721664937,1
0.30318973803197613,0.35375702296146744,2.4766323677199233,5.807616616072428,114.09434629359762,4.246467077404273,1
0.18991089697561495,0.13596699444841603,5.841755458889538,53.6498454075366,44.040484669055644,4.469243509530717,1
0.1956508095326543,0.1669256313670213,2.825190071792406,8.672869469303727,52.5324468832779,4.1239565267256095,1
0.32701001265719026,0.3126401242672131,2.0547832893767906,4.089654912920662,107.41137219718881,4.399832094858612,1
0.18991089697561508,0.14346355528204544,4.279850711555804,27.65465809894196,45.9596042424648,4.36543367513684,1
0.48336988966194566,0.564825326792672,1.5117623564778762,1.201219104878608,204.4087749182652,4.487506427412523,1
0.18968716504646474,0.13904268653207147,5.903693206678514,52.86019295630625,44.806120221551666,4.492952244233931,1
0.31138190455883324,0.3407457665375859,2.130006297500027,3.6988110061277535,112.05234099821371,4.262808624145236,1
0.1964229561448335,0.10313568629067317,1.9066900333863168,3.425830766014349,36.27972198178518,4.464434406888078,1
0.18968716504646474,0.08105284298902303,1.7528918466256325,2.6556917690666735,29.960720274531273,4.585991132507797,1
0.18968716504646474,0.1364337783206917,2.378141671493856,5.309795844071621,44.13823971943845,4.246228508924791,1
0.18968716504646485,0.07133176701923953,1.4453521659981405,1.0485407448302935,27.47212482626671,4.642313050236801,1
0.19668329179318908,0.11217228282249976,1.7689970582570593,2.1132329615940932,38.61928962383475,4.382973393809817,1
0.1896871650464647,0.08228098833949017,2.0447746305994015,4.373471757776756,30.27512548425086,4.609968619323704,1
0.18968716504646482,0.0757850253330602,1.5334237944052944,1.4372646339303028,28.612158954604794,4.609769522136578,1
0.18968716504646474,0.12398282356274269,2.179884412824005,4.233232496740167,40.95079530140351,4.284260956652252,1
0.18968716504646477,0.1490195610017595,3.177797997741789,11.329674888008011,47.3602000857918,4.2883685636606526,1
0.18968716504646477,0.12362662845035335,2.0803671519893854,3.8652700789379466,40.859609352631836,4.276890402548713,1
0.18968716504646474,0.1486807889899917,2.5152581151211955,6.273785551103918,47.27347445077926,4.190177070665225,1
0.1896871650464648,0.09361714355634738,1.6173819662333637,1.5280934701066071,33.17718121976631,4.448362720795923,1
0.23443210909343462,0.16834796214097103,2.370150641558691,6.819019525918884,57.16643223423157,4.41923495942123,1
0.1896871650464648,0.08334274411624885,1.5186902381777876,1.4142734637604804,30.54693496310109,4.520505780799927,1
0.18968716504646485,0.11582480647253256,2.604924140182407,8.338776772810416,38.86234292630973,4.4079921513694735,1
0.1896871650464648,0.12980447869238604,2.050192506199767,3.295137591557461,42.4411390145922,4.237278761534445,1
0.1919774305344764,0.09710689912731765,2.170092060705501,4.404532889621928,34.29433163825597,4.535639360436902,1
0.18968716504646477,0.09386974739856399,2.6121228700712065,9.78009383520168,33.24184780337376,4.54794445860223,1
0.1896871650464647,0.09449989477994067,1.7546563196362528,2.230330592669496,33.40316553300619,4.463022875583934,1
0.1896871650464648,0.06548918065838238,1.1799060047556402,0.008854699751067674,25.976422717887267,4.666562599793077,1
0.2498020334232525,0.1093073163150973,1.1662505057035841,-0.12082963755783682,43.9573432876772,4.71225421694969,1
0.18968716504646485,0.08925583422122718,1.8266636685075897,2.9552438169885082,32.06068602997554,4.521099546534499,1
0.18968716504646474,0.07498579850386039,1.363084827821627,0.7944660327627644,28.40755688632964,4.575513995423783,1
0.18968716504646485,0.10180490369331252,1.6079485210505915,1.0236137710694457,35.27324781482939,4.403035249188653,1
0.19058902290399896,0.40308378073331086,12.557168001436075,179.71082036234398,112.48843683451186,4.17796451743569,1
0.18991089697561497,0.10406625939613295,2.459411253858728,6.775381276240369,35.8738964956712,4.477962216150748,1
0.18968716504646482,0.06910851576336913,1.2892129103245753,0.5053670117647107,26.90297250476388,4.633492147397568,1
0.1919774305344764,0.13811108711262557,2.6258590027113096,7.386036479772699,44.791403762494795,4.238538719034886,1
0.325584594779933,0.37629429320902963,2.5483134389786666,6.790132211992471,123.46870312116296,4.330644614032848,1
0.19081741026573437,0.331651543337598,12.262634034295704,174.39186127465894,94.22408381391863,4.2812893641191305,1
0.37562746573724093,0.43561730824177725,3.8120232393949887,19.246828030691294,147.63860512203757,4.555395149946284,1
0.19036181537218946,0.2742721344834343,9.2262273234872,110.01268651382509,79.4904973402188,4.23078086125365,1
0.30504882118459037,0.3301017465999203,2.3154991061515657,4.732640714094103,108.32807165594332,4.305354212992932,1
0.18968716504646488,0.32611584094575713,10.264590300013394,130.9323586281147,92.6968477514552,4.1543579754100435,1
0.7076287484258325,1.2037414400246043,1.483737155721486,1.0910974274186405,436.3468507195685,4.472483185897161,1
0.20106395062445379,0.24652758456881924,6.845171984009726,56.11842863553275,73.46029998324019,4.204710451144611,1
0.49988234347338345,0.31668528502590976,0.8799521137425832,-0.19540367373891865,145.04131643964197,4.858606594814054,1
0.1903618153721895,0.08908261023332358,1.7832386337794595,2.5594546598283454,32.081979132190504,4.512768850951565,1
