media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.3268897552523278,2.0727335408082186,1.2151917297897397,1.2629757464850115,981.3427106308611,4.956925290969339,0
1.3186784599375652,2.956073995429865,11.79556614392938,168.881116742512,1201.9166402900928,5.140642559751686,0
1.3014225297962319,1.2563589125734316,0.9679153351160452,1.8342715656101856,755.215235490472,5.128323255085694,0
1.303800607601215,1.230527377512188,6.152779461143985,70.76778631812302,750.1883908847321,5.233109728552239,0
1.3014225297962323,1.1808965803411848,4.1584053451527545,32.67954992220005,735.8968784390167,5.226740220625204,0
1.3111061729178901,5.920029693358931,9.562585028164968,99.04555090969339,1955.591447045715,4.953429538779307,0
1.3038006076012147,2.854530257089746,3.814033151948,18.041109892331797,1165.9331280565868,4.987472525954775,0
1.3038006076012145,2.1888219369603257,4.334111247704132,39.450194811200106,995.5117981034552,5.011253580011157,0
1.3292125772641759,2.1900459352868396,2.7473112389882774,13.059299233747254,1012.9541147760928,5.02484082889713,0
1.4049586776859506,2.7651165022111615,9.277577307947253,122.07177862669819,1213.190499383351,5.106773565300688,0
1.3111061729178901,2.11508960123484,1.6862298629800228,3.0285463537714987,981.5267834619485,4.972276766174528,0
1.3111061729178903,3.6018930762364616,9.462593599454305,107.75201493676084,1362.1484730623638,5.067349715549836,0
1.4949369965404906,2.5609348571437494,1.1613270671941096,0.8130872630629828,1227.7174990769288,4.950806960744851,0
1.3014225297962325,3.4396238492255335,2.117862776776115,4.518774781618557,1314.1310592734103,4.755378933322985,0
1.3186784599375647,2.93176084917428,2.2290990592613933,5.799987546562761,1195.6924748486622,4.8660732175109755,0
1.3014225297962319,1.8611130392589443,3.496144105385335,24.304041249605216,910.0322919219631,5.075638089686107,0
1.3014225297962323,5.278598499885467,13.202338558358255,194.6323525476786,1784.9085698423537,5.037417465386694,0
1.329212577264176,1.5278795203040292,6.712795212873004,75.68645889569756,843.4395125404933,5.21100694893177,0
1.3161239334849435,1.8729711235366056,2.705014830127465,16.02354243704256,922.9192529480924,5.04245700755272,0
1.3111061729178903,2.2919127553396765,1.684005524390751,3.135087409180213,1026.7935109127868,4.922760874844997,0
1.301422529796232,2.621962303987692,10.890397647579366,151.64077000388514,1104.8097036925224,5.137093966581236,0
1.4411943591913772,3.0364849690443037,1.1189822481779537,0.5311436679376418,1309.062694402393,4.800797160371868,0
1.3460207612456747,1.761062677444131,6.115071319335123,68.32401185215761,914.6456491900202,5.156424362709304,0
1.318678459937565,4.388898203770075,13.089894778274997,193.26591603906456,1568.719637625186,5.08852786649584,0
1.334676593128885,3.361406275627929,10.669795022155128,144.20455217717367,1316.5485782717583,5.095470474271956,0
1.3322897928076292,2.5185469345387457,1.3637133467414013,1.7659683768055867,1099.147014798884,4.849507465920444,0
1.4360982556069777,3.131307409080105,6.134220995176268,65.73855891764735,1329.5835158624022,4.996891011451337,0
1.329212577264176,5.153780858780137,12.633338709291625,183.3642369201122,1771.670255190377,5.027193956531238,0
1.3161239334849442,1.1295328802309808,1.2666681044495216,2.8842862337342403,732.5990626618528,5.18724646016304,0
1.3038006076012147,2.0089765543264093,6.362476021222368,71.23904978189458,949.4713801491725,5.0973351676327,0
1.323881287593363,4.261353093083503,4.7162513534188735,33.36595533960571,1539.5877777211808,4.808486369919501,0
1.3519103705831659,2.667463449236032,2.012355828965421,5.081619148936824,1150.7520254275444,4.90813354974685,0
1.4049586776859504,6.586517066069427,9.29668861798905,102.10458699702276,2191.4690437310674,4.88597988042682,0
1.3014225297962327,2.514348642282009,4.498112925102948,30.689446461206607,1077.260606295868,5.032637854205357,0
1.3135999999999992,1.723480421164233,5.154908538328267,45.27967346578639,882.950497578043,5.169439832932335,0
1.3086419753086425,5.644093060961155,11.340339422827658,157.304285178304,1883.299041408221,4.906633264748739,0
1.3319277210452336,1.0812025855769267,3.827712598707901,37.0094265759348,730.9399141544129,5.233732661702254,0
1.3086419753086425,18.808671916939097,15.498274559748278,242.45974789231715,5253.43122853857,4.714648928347977,0
1.3014225297962319,3.974877610380087,9.777079886673558,117.23235052731208,1451.156022128976,5.041212099540555,0
1.3135999999999994,6.2684440740163545,14.134995039366256,214.53673859077037,2046.4611927081862,5.019341624919411,0
1.351910370583166,5.471512339883847,11.722345939733575,165.90958272959094,1868.5885414333848,4.935540161101157,0
1.3014225297962319,133.8964526899695,15.84170059318086,249.63598838037444,34711.07924250386,2.9234840132022186,0
1.3319277210452334,4.239242378480514,3.4212893489191245,15.583715202447678,1539.3981011377316,4.730786742331794,0
1.3014225297962319,2.344052848192634,8.18647251604869,96.19060208559691,1033.6648830089878,5.120018836136126,0
1.3374597544808116,3.1371861150339924,5.185098245842554,42.881137668932844,1261.0520857318054,4.957912381172871,0
1.323881287593362,3.8137740686948893,2.6157566438464244,7.338016670497996,1425.0075474776957,4.755512779220103,0
1.3014225297962319,10.838197873169399,10.137494900303881,108.79358218625308,3208.16600940304,4.649125163998457,0
1.3014225297962325,2.3633073424361593,8.660081410116828,106.18690589955007,1038.5940335353307,5.137547128801523,0
1.4279849768538726,2.481184319875781,4.230051087949065,37.77752202749704,1157.2033059830108,5.030298742924555,0
1.3111061729178903,17.93532825334326,15.409552559540066,240.6017276900218,5031.507878401709,4.719704888437712,0
1.3014225297962319,3.2869805759794133,6.832486648148254,54.70079717905598,1275.054381322403,5.034781403647052,0
1.3062069396491118,7.542401636756905,13.08639826705211,192.65857084065803,2367.636020721767,4.861975137321365,0
1.3402777777777786,0.9857490214559765,1.1420517436220092,2.923955641383878,712.2159470235946,5.229499273300764,0
1.308641975308643,4.699642113799868,5.8430990155938005,45.03854469076602,1641.5195989349313,4.87217533365491,0
1.3265306122448979,2.967055114344475,10.0780530795796,133.01088249710773,1210.0450763692281,5.111411912345666,0
1.4049586776859506,1.7960306518205265,2.321913595361647,13.468501783086943,965.1045216833489,5.079659423572284,0
1.31110617291789,3.8701016169620623,12.306252398729095,177.2615435067969,1430.8098594881176,5.098495222103862,0
1.3111061729178901,1.7609087770323177,1.4556587511815842,3.1295032050783735,890.8564924661027,5.0223682828804215,0
1.3265306122448985,4.293452641973195,3.2619185216268662,15.073944396655726,1549.6028434421812,4.703153711655907,0
1.3014225297962319,6.695545328649936,13.893019764026613,209.48862136780718,2147.646958006057,4.96016840507497,0
1.3014225297962323,2.8175259870876928,5.732906395788035,42.65017773238748,1154.874006566123,5.049184109199022,0
1.3111061729178897,3.1444099337630753,2.1184547642126983,4.600732523964786,1245.032788589176,4.808685737668129,0
1.3014225297962314,8.47776400927793,13.58514935785549,203.00830738918853,2603.894940246823,4.825359662422477,0
1.31110617291789,1.427041762931132,6.194372097299417,68.35620519219981,805.3865368561992,5.21347750889206,0
1.370510396975425,4.260380906209208,5.648993721527844,55.71066971440246,1571.5019915332982,4.791663502234393,0
1.3265306122448979,3.0875733358902986,3.6404263184755385,17.423676075865977,1240.897741084959,4.952757600125333,0
1.3014225297962319,2.784993395539835,7.999346324326771,91.41348081058318,1146.5456631298712,5.067291559509054,0
1.357951640002921,2.6879577142794826,4.949592150086264,46.408059672639425,1160.1895349417227,4.979450708493096,0
1.4803450642093927,5.091020232842627,2.0489315517226756,5.495160090181422,1864.3050859447653,4.556876863868485,0
1.3186784599375652,0.9638500324830801,0.9738410212184178,1.7173265442932566,691.9073057757155,5.22197618909572,0
1.3111061729178903,5.577008294519979,13.007248482052638,190.95867065762687,1867.7779689429444,5.004867120486217,0
1.3265306122448974,5.392291676143507,13.279948895649527,197.37470371951315,1830.9056361897801,5.016830448193792,0
1.329212577264176,3.4801316214590723,12.271346966520918,177.65795830138842,1343.2160504361846,5.119472204777916,0
1.3212640757920968,2.456415903734295,8.693761332426412,111.73600237828387,1075.7515933985376,5.086858758018467,0
1.3238812875933628,1.0967460272839609,1.5222287150387852,6.964168149494384,729.4483688764981,5.19510528289945,0
1.3086419753086425,2.6939448565944693,10.418161344418891,140.88521641496652,1128.0611010903485,5.139429911229481,0
1.3014225297962319,1.40219360899684,4.278244652024598,38.50086929116118,792.5489177748644,5.1712004026426985,0
1.3135999999999992,2.124699540595401,9.058499926991033,115.94596232859561,985.6625921524223,5.173245594668327,0
1.301422529796232,1.3204421885054107,1.378305470640809,4.152587421992608,771.6205541290587,5.128625694024467,0
1.3014225297962323,0.9959626661522156,1.230302358239964,4.06698900176603,688.5537964066408,5.210584874568305,0
1.412423196700614,1.3896980252359095,0.4738908912905993,-0.17287514777057478,866.4671518243559,5.109174809854464,0
1.301768204244217,2.847666970496059,2.210981477625963,4.471516794769372,1162.820461587782,4.899004488144817,0
1.306206939649112,2.4142145387320504,1.2804024311127402,1.426898379112374,1054.8201236274047,4.854656050601956,0
1.3062069396491118,1.9537692175284156,5.632444754123252,53.960447693322514,936.946121399274,5.123787839949836,0
1.3014225297962316,2.6665265674811005,7.678064311771984,91.85349312242062,1116.2181551468348,5.050758314992777,0
1.323881287593363,5.987418328095303,13.456691243577122,200.1530584433991,1981.4604778842013,5.011953484732675,0
1.3212640757920964,1.806197572798307,2.206918623232139,11.221811404366793,909.2957006789247,5.053163541509855,0
1.3086419753086425,3.203775490343827,12.328541903801318,178.79290887972093,1258.5777433301844,5.138347185250447,0
1.3124870104524677,3.0376271647254254,2.3453728790440094,6.807944753901319,1218.6238252369615,4.834185194029017,0
1.3135999999999988,2.3270577557379006,2.1035470621714,5.283636039147305,1037.4662952289018,4.961763113982728,0
1.306206939649112,1.741212542502268,4.864494854057579,38.42431041772812,882.5316125925804,5.149455201847965,0
1.3135999999999992,1.853486449760165,7.335297273718012,84.73868314870062,916.2320408986018,5.173690931523451,0
1.301422529796232,0.8549122988218191,0.663374512066713,1.4051733504721264,652.4449023700593,5.231740378535394,0
1.323881287593363,1.3209977197618963,2.793079643835553,20.012088380824476,786.8568021508497,5.169687785928129,0
1.3014225297962319,1.987686297564966,3.7707856351745566,30.788492337086986,942.4350460483045,5.0284341551145975,0
1.3062069396491118,1.758222471415957,1.3902285747916308,2.817818184542169,886.8861543944847,5.023108455314613,0
1.3402777777777777,3.2505502985252863,1.8719944481145576,3.866224359300948,1292.0050739533376,4.773443287830981,0
1.3135999999999992,8.234062655998303,14.375536701341987,218.96644374189697,2549.6595496955642,4.950129639713138,0
1.3014225297962323,0.8870751290863621,0.6204319002746591,0.8851990685370703,660.6785869177824,5.2248004411098385,0
1.3265306122448977,2.799133377626267,2.0801453877006932,5.647613739541809,1167.057111769367,4.878109116030963,0
1.3519103705831659,3.144249152090567,1.0176314131692166,-0.37002308400264683,1272.8091653583053,4.676109778587037,0
1.3212640757920964,2.2004603680216546,10.344146632713649,142.00605917201244,1010.2269762561017,5.180547058024707,0
1.301422529796231,3.223321527341356,3.3004656568887243,17.83083577658145,1258.7576648710601,4.810672861476229,1
1.3803683362766597,1.8716829789780767,0.4488511286741038,-1.1582207595022644,966.9375290299572,4.950392607180882,1
1.3014225297962316,4.2199861590012135,8.235180921390137,94.87583545486933,1513.903810575984,4.9395075581427275,1
1.3086419753086427,5.559662244620846,7.261326583148124,78.01320972919196,1861.6847524251016,4.76854792474019,1
1.3346765931288853,10.110399297680921,11.787687963903908,165.0860583456227,3044.290791917325,4.632722096225644,1
1.3035836930926235,7.74488209563252,12.47194007470441,180.04584617586883,2417.718410375558,4.776595751944406,1
1.3014225297962327,2.087068213799734,2.2983347825202975,7.832410284756369,967.8768166044056,5.0004024377660485,1
1.3346765931288858,5.982473697288661,5.217015008388317,36.124935191744584,1987.5418382169069,4.654501963974805,1
1.3955905430762232,2.7019197770811134,1.8848643162772205,4.231129360866668,1190.295741697255,4.908793677618803,1
1.4200960219478733,2.417576375770225,0.7454978033190519,-0.9280910598838332,1135.1677663545347,4.902830287244934,1
1.3111061729178901,5.812944028164682,8.956443516638826,109.31741893522675,1928.177516755988,4.769708248838044,1
1.4088767237709716,1.3686419319937186,0.3407555699220464,-0.8120684472302533,858.5153420230005,5.110183536113834,1
1.3161239334849437,2.8727268113513817,5.135590982302681,48.984166026463896,1178.8567090286751,4.948900463432635,1
1.3871604938271598,1.763102106185546,1.2209499081544237,4.637984493161503,943.9529835060109,5.025265034816209,1
1.3161239334849433,2.9318422081734266,2.7133841922016657,11.972434618367895,1193.9902506151184,4.845660785887869,1
1.3279674715459355,1.9494912167288279,0.7980994201646079,-0.5526890625443581,950.5251384865107,4.941300582420722,1
1.4444444444444444,2.9455235823598347,1.2898198247637374,2.2175510930567466,1288.1774938742415,4.829317194547191,1
1.4124231967006136,5.177684468601381,10.20321283249687,136.75767943457362,1836.1916813259168,4.918621481667087,1
1.3841326690450617,2.3721124535735134,0.9807813008012528,-0.27154874794153594,1097.7115389673777,4.909060300342704,1
1.3014225297962319,23.41250253084482,14.969967019731925,231.27434596278056,6427.188001767944,4.430506019514469,1
1.3161239334849437,2.4457222969998726,3.681532776798284,26.9086126112638,1069.543553354689,4.962144942984972,1
1.3184107421061562,1.6002640472929426,2.009137628360911,5.474034773519305,854.6485586416253,5.116605463245829,1
1.3460207612456734,2.550630634269503,3.7924397443377367,21.496519760320403,1116.7750461373146,5.028760532871959,1
1.3292125772641756,3.3487191418654936,4.570769577097535,34.82602726071695,1309.574455660228,4.891197702010033,1
