media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,1.7036807883086273e-05,1.5501344971174467,6.5738276458925675,0.008298370146020874,4.930540640808598,0
0.00392156862745098,1.5463114357177906e-05,2.226412540563302,11.121693676976987,0.007895504603388332,5.026738167518756,0
0.00392156862745098,2.902325661624001e-05,2.004644489796448,3.84330488125019,0.011366901021708231,4.746606866803964,0
0.00392156862745098,2.873252438065845e-05,5.438670611650174,42.191070119141585,0.011292473569399351,4.918278216307432,0
0.003921568627450981,3.8706816368424215e-05,2.530545541373336,7.201924337482447,0.013845892318267385,4.59558752709604,0
0.00392156862745098,5.297799963446385e-05,5.925522622715043,58.983933762782364,0.017499315234373536,4.458593718324832,0
0.00392156862745098,3.06355248962813e-05,7.392539243029375,80.9236591093249,0.011779641701398804,4.927166254397057,0
0.00392156862745098,1.6845202007726785e-05,1.41430554346886,3.722488411774475,0.008249319041928847,4.960098526422258,0
0.00392156862745098,4.2580706444945445e-05,10.185722562451172,135.8905648441335,0.014837608177856822,4.870043269637916,0
0.00392156862745098,2.0488288836392857e-05,2.6582998538285456,11.140852685107614,0.009181949270067357,4.951447595624703,0
0.00392156862745098,6.229896103248332e-05,10.837059339002026,145.44211406929728,0.019885481352266518,4.760733909999746,0
0.00392156862745098,2.3002132149437844e-05,2.249280756911166,5.880886353340511,0.009825493158206876,4.905254703340056,0
0.00392156862745098,1.3066452351719228e-05,0.8456818989404711,0.7213583277705475,0.007281959129990911,5.040373644527932,0
0.00392156862745098,3.859550560328039e-05,2.279193083255118,5.828256927719993,0.013817396762390566,4.562104233285141,0
0.00392156862745098,2.3782935967713016e-05,1.3056981088427346,0.8470892746041008,0.010025378935685319,4.804124925380328,0
0.00392156862745098,3.0222918071657484e-05,3.0565829754223053,13.162845463260577,0.011674014354295104,4.798069273446211,0
0.00392156862745098,3.5454163466453945e-05,1.7738584668243456,2.491900576529617,0.013013213175362998,4.581860335163491,0
0.00392156862745098,3.4492498865354985e-05,2.2879990030925033,5.8425203213450665,0.012767027037481662,4.667599764123153,0
0.00392156862745098,2.3997073337652494e-05,6.389648113456612,71.19556658469804,0.010080198102389824,4.953853182813361,0
0.00392156862745098,3.3404951076925705e-05,8.217698012344842,99.45402618757754,0.012488614803643768,4.899804429795147,0
0.00392156862745098,1.6012644023203292e-05,2.2075098144970804,10.62562800169335,0.00803618419789083,5.012894392253003,0
0.00392156862745098,1.7096336897623927e-05,1.7515194530803577,5.373087626927562,0.008313609573742515,4.974681230090132,0
0.00392156862745098,1.3841878205370545e-05,0.9245740088756709,1.072641644525664,0.007480468148525647,5.019138312971947,0
0.00392156862745098,2.058125403325944e-05,5.774591019988529,61.36502727320287,0.009205748360465206,5.003780350705702,0
0.00392156862745098,3.521701286082784e-05,1.8653280442659403,4.4873286717334535,0.012952502620322713,4.5376222729597355,0
0.00392156862745098,2.5908681158078177e-05,5.5752354603192815,52.29797617075615,0.010569569704418802,4.937809430880209,0
0.00392156862745098,7.42086592454043e-05,9.4934820084299,107.95719021221001,0.022934364094774288,4.679549257283013,0
0.00392156862745098,2.3975575271335996e-05,5.097908851530145,48.37310313125349,0.010074694597412802,4.936741661557848,0
0.00392156862745098,3.802831702245695e-05,2.6332124230590552,9.866534802514122,0.013672196485699763,4.587678195602026,0
0.00392156862745098,1.914672063720487e-05,1.353467427880565,1.8692292920626619,0.008838507811075235,4.906159324299246,0
0.00392156862745098,1.7022850198017437e-05,3.340709055478127,25.240446486890935,0.008294796978643252,5.020443078730688,0
0.00392156862745098,2.1560737144369694e-05,1.8900005571373022,4.549952996236388,0.009456496036909429,4.882438961638965,0
0.00392156862745098,2.818986223458047e-05,1.746787018652988,2.749701214545941,0.011153552060003388,4.736940221361905,0
0.00392156862745098,3.205366333222043e-05,5.371612870778174,41.77378885424172,0.012142685140999216,4.87505416493479,0
0.00392156862745098,2.5858364333904628e-05,2.1437938989299106,5.191764786655444,0.010556688597430372,4.831093876359436,0
0.00392156862745098,2.6219799219261756e-05,2.251340925254523,6.263721403189383,0.010649215928081797,4.819695772731473,0
0.00392156862745098,3.58610219079343e-05,2.2925140682876637,5.731653180979793,0.01311736893638197,4.637834689465325,0
0.00392156862745098,2.385963033407446e-05,3.3397365990194503,20.006565883539054,0.01004501269347385,4.880467332104243,0
0.00392156862745098,2.2310206117290226e-05,4.745215398092087,38.47942820379112,0.009648360093977086,4.9735244361903135,0
0.00392156862745098,3.091276739572173e-05,5.368011464399539,44.890107704676126,0.01185061578125555,4.873918249518673,0
0.00392156862745098,2.300303258169031e-05,3.7798832513657885,27.788995452202265,0.009825723668863508,4.913201143736073,0
0.00392156862745098,2.1465333687300866e-05,5.146330663546249,50.293442579913076,0.00943207275189981,4.977413025386393,0
0.00392156862745098,1.158643530504756e-05,0.3213894728305344,-0.40980183018000327,0.006903074766042963,5.04678899468864,0
0.00392156862745098,5.205763571314615e-05,8.208302496838877,81.1724691252627,0.017263702070516206,4.797489436868555,0
0.00392156862745098,2.8680127892934622e-05,2.1361656941460456,4.695048576426482,0.011279060068542051,4.773761284812344,0
0.00392156862745098,1.5677243845872286e-05,1.8010029992253491,6.244704207355586,0.007950321752494095,5.016555984256458,0
0.00392156862745098,4.510457076113273e-05,7.688056775428939,77.23649006979156,0.01548371744280077,4.798168357649694,0
0.00392156862745098,1.7532782518358407e-05,3.461902982836494,26.94962843145562,0.00842533965265054,5.009987641798512,0
0.00392156862745098,2.812816489248519e-05,2.569881630981124,8.307918444004503,0.011137757540426993,4.796576810404431,0
0.00392156862745098,4.3406211700261715e-05,10.838431037293942,148.63196114938359,0.01504893752321779,4.889635761560687,0
0.00392156862745098,1.9994819451906296e-05,1.728353011687421,4.0904272211828046,0.0090556211076388,4.899638790283994,0
0.00392156862745098,2.8935068439058535e-05,4.69283813440793,40.404540877501766,0.011344324848349772,4.844386752339051,0
0.00392156862745098,1.5715754564888797e-05,1.1927607037888805,2.4441607724848042,0.00796018049656232,4.9719161710815065,0
0.00392156862745098,2.4283969377182523e-05,5.457647353271403,54.51186011368644,0.010153643488509513,4.9397653894317735,0
0.00392156862745098,3.1744561884626344e-05,2.5310512604697575,7.212932675146627,0.01206355517041513,4.760081774894219,0
0.00392156862745098,1.1852457866935123e-05,0.5791415300442369,0.12422064411439138,0.006971176541886178,5.0613610641472455,0
0.00392156862745098,4.9294288927939346e-05,10.407949173832998,138.85279540872008,0.01655628529350326,4.830673062644886,0
0.00392156862745098,0.00011746444343878232,14.149935610521702,214.27653291307632,0.03400784484827907,4.642830766701088,0
0.00392156862745098,1.6201512151046805e-05,1.5625381631798458,4.749659724347172,0.00808453443861877,4.9740465901774105,0
0.00392156862745098,2.949085187306931e-05,3.3663194147576823,15.19532591183231,0.01148660540745653,4.839769181462894,0
0.00392156862745098,2.1633244599272742e-05,1.6460586076000157,2.8297182433116115,0.009475057945364612,4.878399426360402,0
0.00392156862745098,0.0013176044815539063,15.860846484910809,250.046688806251,0.3412436946057506,2.7829197256497613,0
0.00392156862745098,1.8855744083025272e-05,1.4550539485638498,2.619672482058098,0.008764017813205259,4.916444607771849,0
0.00392156862745098,2.7712878444527987e-05,2.082796238061646,4.853330634080128,0.011031444209749953,4.769012673153037,0
0.00392156862745098,2.937890371222817e-05,8.101064482453388,98.27721114006769,0.011457946678281199,4.949068423762055,0
0.00392156862745098,1.8791548386233874e-05,1.7757503255647962,3.8350563638615354,0.008747583714826658,4.958279680508088,0
0.00392156862745098,3.3608336458240034e-05,2.5548867227348766,8.663095986322084,0.012540681461260236,4.680695375523458,0
0.00392156862745098,2.8403257782325087e-05,5.442141308392311,50.077212988167354,0.01120818132022601,4.900043881364974,0
0.00392156862745098,1.832767800286908e-05,4.868445690235804,48.56791462103191,0.008628832896685272,5.01558211720754,0
0.00392156862745098,1.5278657756278086e-05,1.0521118982019055,2.12649056651819,0.00784828371355798,4.969189991508811,0
0.00392156862745098,0.0001544613240304355,12.986556450880332,189.7154522086086,0.04347904627974229,4.292652926174927,0
0.00392156862745098,2.081304046644061e-05,3.0368063505187464,18.278544159773755,0.009265085687359583,4.950100181401636,0
0.00392156862745098,2.958167534158046e-05,6.4035301561018345,68.42064685880158,0.011509856215395386,4.891284955225655,0
0.00392156862745098,3.0170800382979e-05,4.873789370606404,43.19532805083882,0.011660672225993412,4.824628013333092,0
0.00392156862745098,3.065155337849968e-05,1.9758965329449665,4.705962555389337,0.011783744992846705,4.6829902582992045,0
0.00392156862745098,2.611117103291822e-05,3.7653025493097627,25.90255933436238,0.010621407112377851,4.85523120380282,0
0.00392156862745098,5.875165300518388e-05,10.779815979316487,144.58384976109093,0.01897737049727786,4.783548945272129,0
0.00392156862745098,1.572504458254825e-05,1.1387590395308986,1.6754332328732797,0.00796255874108314,4.96594968582232,0
0.00392156862745098,3.578330396486573e-05,2.2677379792190626,5.699700254645808,0.013097473142956414,4.632532566992694,0
0.00392156862745098,3.2657585411290735e-05,7.808216949146492,91.83444213655598,0.012297289193241218,4.907065835877797,0
0.00392156862745098,3.370736824352091e-05,8.445786592864083,104.17524997819672,0.012566033598292144,4.90138447183158,0
0.00392156862745098,2.355586153394491e-05,2.029797471987458,4.765161815880704,0.009967247880640684,4.870910394607104,0
0.00392156862745098,2.6022707997313956e-05,6.1876157463099695,63.35089314235027,0.010598760575263159,4.954206413700658,0
0.00392156862745098,1.5058496159616702e-05,1.1665313880916544,1.3344523798170567,0.007791922344812664,5.010006062306131,0
0.00392156862745098,0.0001198453350727996,13.467703798333234,199.9093675564128,0.03461735310658748,4.554331467398111,0
0.00392156862745098,2.943353748840424e-05,5.6125232828144,44.86727549866283,0.011471932924982274,4.912518301740144,0
0.00392156862745098,5.3331652775442195e-05,9.735971434187633,118.03538236749804,0.017589850438463988,4.808468156721652,0
0.00392156862745098,2.66089179631818e-05,2.009272717996678,4.193235572112433,0.010748830326525328,4.7985489364563145,0
0.00392156862745098,2.2208276004124484e-05,4.325073884830234,31.1627743801998,0.009622265985006656,4.969696173720349,0
0.00392156862745098,1.8454962081515596e-05,1.596130137923227,3.5335087875515745,0.008661417620818781,4.933213948007439,0
0.00392156862745098,2.9185608294950766e-05,5.371202860109451,43.26946507853678,0.011408463051458184,4.894865821081243,0
0.00392156862745098,2.970229188687395e-05,2.045056283908914,4.373907921126861,0.011540734050990518,4.73808647065098,0
0.00392156862745098,1.6188407610759847e-05,1.9624564732215493,8.22400987770816,0.008081179676305308,4.9942488539227305,0
0.00392156862745098,1.8961723185860192e-05,3.6613703388242866,27.44230909717996,0.008791148463530997,4.995395263208169,0
0.00392156862745098,2.8919588688530122e-05,2.2175223242199276,5.72602389325435,0.011340362032214498,4.755038222084789,0
0.00392156862745098,0.0001475002871990053,13.951922137979025,209.86972350333036,0.04169702085089615,4.466501227347379,0
0.00392156862745098,3.448995322318828e-05,2.91965283216956,14.211896988183604,0.012766375353086983,4.665193306790097,0
0.00392156862745098,2.043266202333442e-05,1.5980952899519247,3.1713803896856536,0.0091677088059244,4.8966674679246625,0
0.00392156862745098,1.60021925070475e-05,2.2293596200109427,12.75530633997421,0.008033508609754948,5.001726654034893,0
0.00392156862745098,2.8463986716428936e-05,1.9737802016169161,4.0929099479687014,0.011223727927356594,4.749041178314485,0
0.00392156862745098,2.7362656600634262e-05,2.3315263288217998,6.438798424851326,0.010941787417713157,4.819851697515391,0
0.00392156862745098,3.002979702692787e-05,6.01518353315633,51.946631965152605,0.011624575366844322,4.9095522401364295,0
0.00392156862745098,3.358651624603015e-05,2.178037374292872,5.098495676490911,0.012535095486934504,4.668401890504581,0
0.00392156862745098,2.1930379361340916e-05,1.6546272414242829,3.4273740221162488,0.009551124444454061,4.843373777013667,0
0.00392156862745098,1.6775112124757596e-05,2.1001084290250316,9.594025390045559,0.008231376031888733,4.997571959381212,0
0.00392156862745098,2.160988360364617e-05,1.7404781049476332,2.909011716557732,0.009469077530484206,4.897706690280797,0
0.00392156862745098,2.9498511458149075e-05,6.506031587032616,69.22139974078449,0.011488566261236951,4.892647431866861,0
0.00392156862745098,6.501834721768824e-05,10.981798155227521,150.51517434469278,0.020581644215678985,4.683816329392339,0
0.00392156862745098,0.0006413200580504457,15.60281429736553,244.56482492922956,0.16811488218886486,3.567522816675659,0
0.00392156862745098,2.597148088933157e-05,1.9331293916721408,4.1605665175508255,0.01058564643561967,4.800550114076948,0
0.00392156862745098,3.590261517893983e-05,2.240299396100708,6.211742488148332,0.013128016813759382,4.580079969878818,0
0.00392156862745098,2.403814940194845e-05,5.093966056909542,42.84586278160421,0.010090713574849591,4.950181239167975,0
0.00392156862745098,4.6710135057062395e-05,11.630768439933256,164.40829550991228,0.015894741902558764,4.893515510826141,0
0.00392156862745098,6.291173670526576e-05,8.305713667734185,88.74887157290785,0.020042351924498825,4.6482304513347446,0
0.00392156862745098,1.1594887940415335e-05,0.6264202905285964,0.31878546580247,0.006905238640697114,5.072515983227393,0
0.00392156862745098,2.1789976950228517e-05,1.5413579603861673,2.8570423789575727,0.00951518142720929,4.840075987035398,0
0.00392156862745098,1.7379169170150223e-05,2.394571625108034,11.045363391284349,0.008386014635509247,4.996941545777689,0
0.00392156862745098,2.8698712854031716e-05,2.7054113368557027,8.72176836193178,0.011283817818582908,4.823149558143937,0
0.00392156862745098,2.2099720719298105e-05,5.033483932588341,49.86258962012228,0.009594475832091102,4.9427471112775,0
0.00392156862745098,2.6742920803274486e-05,1.3629610109554835,2.018239754569298,0.010783135053589056,4.678036330499264,0
0.00392156862745098,4.172414120269733e-05,7.1198632829870006,72.54367912787794,0.0146183274758413,4.806001327121292,0
