media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.03125,0.014109909740199012,4.393558667248895,19.782120631668807,3.862136893490947,2.971260750977316,1
0.006944444444444444,0.0004412566835286893,5.289158609708108,32.82732286184611,0.12530738999569013,3.7103644382732837,1
0.024390243902439025,0.009238515347105139,4.941248285416899,26.393022787332995,2.517350232249754,2.965238536681135,1
0.007194244604316546,0.0004919648031638703,3.9140096315627586,16.965168559962446,0.13919282139919564,3.4409077688583696,1
0.02127659574468085,0.005147676305092545,3.897578046023882,14.757503655827179,1.4336946768832295,3.219874466907676,1
0.006993006993006993,0.0003573296205032594,4.2710553928031425,23.57668088633214,0.10399533243072104,3.7826349449907597,1
0.014285714285714287,0.0018559225883935447,3.646285708232292,13.15827848555606,0.527361080587931,3.468009322840307,1
0.00684931506849315,0.00043513876408404696,3.3418074251770005,10.164996935540115,0.12340528153383279,3.445905687172688,1
0.010309278350515464,0.0015335375323502095,4.54651858567579,22.739080508288435,0.41979360062940574,3.0003135788920368,1
0.006849315068493151,0.00039543487593534114,3.175007246276743,9.115266808740795,0.1132410861677641,3.524439149976131,1
0.006944444444444444,0.00015869372838438813,1.9238558210562282,3.0001446417557442,0.05297127347874904,4.2424808086057455,1
0.006944444444444444,0.00020182967825844867,1.9762118084937847,2.4865367000158054,0.06401407664650854,4.027904514156906,1
0.0068493150684931494,0.0004068585983865029,3.479061754361914,11.838220749214932,0.11616555911526151,3.538032716142211,1
0.00684931506849315,0.0005388848709729962,6.331732171794582,54.05969245487457,0.14996428489740377,3.478868326310799,1
0.00684931506849315,0.00036785776263684584,3.3438317826937736,10.509900982571075,0.10618134516334927,3.6601762733428704,1
0.00684931506849315,0.0002827843382276437,3.075621632240762,10.652498876354846,0.08440254851459353,3.819757807387933,1
0.009345794392523364,0.0007671407190337349,3.679137055834095,14.575101917483728,0.21874805551643037,3.5013893932180458,1
0.01612903225806452,0.0027909895826501614,4.665923714606556,26.490697568465993,0.7810906276433528,3.383536331304802,1
0.00684931506849315,0.0013075614182672262,13.896055620992483,208.18941535685505,0.34674548100472696,3.2639251435131644,1
0.0068493150684931494,0.0003491684040674598,4.027259157242621,19.48857372326132,0.10139686936958646,3.7444935373835615,1
0.006993006993006994,0.0004380952946846696,7.801005048792981,87.11189864232574,0.12467134502116212,3.7796630169689327,1
0.00684931506849315,0.0003545025589250374,4.21562756557108,19.765820146579106,0.10276241301312634,3.8117665861771544,1
0.006896551724137931,0.0002307767457163628,2.383023932584078,4.544451258145931,0.07125482787841858,3.9835480550881828,1
0.0196078431372549,0.0024086878780096624,2.5148633710400534,5.211930745635023,0.7150477799692433,3.6476933270757916,1
0.007142857142857143,0.0007514852094169843,4.283503702756184,19.046094218706116,0.20544143810054388,2.9160626361209254,1
0.023255813953488372,0.003941120519456531,2.6355404958123687,5.627213305907592,1.1473800709365238,3.4969761588575663,1
0.00704225352112676,0.0005739687263557815,4.099409627267571,18.167982444217973,0.15963188761897057,3.2391423695208283,1
0.011904761904761904,0.0008767966844932213,3.1428180465743383,9.633048919048296,0.26074113036858665,3.840409792895632,1
0.006849315068493151,0.0004640703581280503,4.178653759777999,17.601008731040185,0.13081176960909763,3.5450141421973926,1
0.006849315068493151,0.0003550639141486531,3.3985142159004376,11.338440838093296,0.10290611995037197,3.689596077982949,1
0.006849315068493151,0.0004065815631283882,3.9248892778812183,15.723023939047682,0.11609463808918415,3.648909684433067,1
0.006849315068493151,0.0004052968340571496,4.01398053687666,17.1389040709722,0.11576574744694702,3.653527611802028,1
0.006849315068493151,0.00039700008427239446,4.031677348161531,16.9923868987262,0.11364177950204972,3.653965645992779,1
0.0070921985815602835,0.0003164826724731135,3.3702306771119432,12.170486848250766,0.09389618001751018,3.837193535973982,1
0.007042253521126761,0.00034622308076476293,3.4736958169284566,14.773288051251392,0.10132900234766981,3.7139897677277838,1
0.00684931506849315,0.00018899532341141504,2.257872770882362,4.738307290352574,0.060392560721639,4.1140800320553,1
0.00684931506849315,0.00021676769030874504,2.1736183871847166,3.3980039864738414,0.0675022866473555,3.981236997411138,1
0.006849315068493151,0.00028232129349607335,3.013829760537257,9.19040068278326,0.08428400906331153,3.811801134517374,1
0.00684931506849315,0.00037556529860167004,3.018088893782022,8.182321977646605,0.10815447437034428,3.5043655405104226,1
0.00684931506849315,0.00025384475324430897,2.272694011303702,3.7322847751112773,0.07699401475885985,3.7984343036958954,1
0.00684931506849315,0.0004042072113278719,3.2417040970420543,9.669545981103399,0.11548680402825197,3.5025055854624547,1
0.006849315068493151,0.00022981448102736554,2.203532440471431,3.474515769598626,0.07084226507132234,3.903819728493562,1
0.006896551724137932,0.000361111445187497,3.678024513137637,14.70936469195027,0.10462051094302896,3.6579395480980756,1
0.006849315068493151,0.00026787808087011376,3.225241289987316,11.38989589003958,0.08058654663106586,3.90794902881922,1
0.00684931506849315,0.00038393183011311774,4.008300759600893,18.688383059244764,0.11029630643727488,3.680557211260817,1
0.006896551724137931,0.0006637608725173752,5.555211956163064,34.7004439466088,0.18209876433947783,3.339233752565933,1
0.00704225352112676,0.000386682935063567,3.4423687586679197,11.901350892499776,0.11168672504816365,3.6681995032276573,1
0.00684931506849315,0.0002487543656123533,3.953628964701476,18.31532127431652,0.07569087552507918,4.105676661100167,1
0.006849315068493151,0.00021253000412245224,2.887521676865956,8.881033270428777,0.06641743898366453,4.09306596964375,1
0.006896551724137931,0.0006029228860315809,5.004595361149921,28.711136706909247,0.16652423979911443,3.2788593915058066,1
0.006896551724137932,0.0004735398355902306,4.15855018060065,17.80450729873313,0.13340217888612874,3.523604546770543,1
0.006944444444444445,0.0005143851275035621,6.67954409545366,55.99368095924736,0.1440282716532576,3.6526433031713634,1
0.00684931506849315,0.0005368235271811766,7.29333053767571,74.09058745242018,0.14943658088669795,3.5034297288719376,1
0.006944444444444445,0.00038402770398980433,5.843856322587465,42.196774364322415,0.1106567712337356,3.8974785995646157,1
0.006944444444444444,0.0003340330765067315,3.8809647700525343,16.276137141653244,0.09785814659806896,3.813588224146977,1
0.006896551724137931,0.0005657905609704004,5.036415907608441,29.48993707529779,0.15701836458345222,3.3550560066549755,1
0.007042253521126761,0.0004954264685727978,3.5972529084272966,12.405653198769963,0.13952506962652675,3.3944936683305236,1
0.013157894736842105,0.0011079181324423237,3.3089162312600977,11.727404155519,0.3279483715451242,3.780486812066374,1
0.007042253521126761,0.0004590655420779938,3.2397350163158682,9.04269413312426,0.13021667244385693,3.4410540721034883,1
0.006896551724137931,0.00035368292477910444,3.402147247407125,11.932095950295635,0.10271880971848048,3.624886127059444,1
0.00704225352112676,0.00046819775056218023,3.3811920034836387,10.56307987710735,0.13255451781580865,3.4221222984388016,1
0.006944444444444444,0.00036094162337689035,4.159203975755421,18.98657128909422,0.10474673459682964,3.774431653115064,1
0.00847457627118644,0.0008794470022524194,4.060258027142551,15.964690491927726,0.24352395397851537,3.2282725877262872,1
0.006896551724137931,0.0003196871659397047,3.3570780443349966,11.947155780041115,0.09401589545559413,3.792236026159276,1
0.00684931506849315,0.0003932966850921324,3.3070217890167637,10.784068776490647,0.11269370931190266,3.5337245645076725,1
0.011904761904761902,0.0009434253200128759,2.713144074778782,6.056887280056056,0.2777980610616182,3.6795992940594044,1
0.011627906976744188,0.0010755502196571783,3.743815553652896,16.120133397401865,0.3099541607211507,3.5839579004335933,1
0.0070921985815602835,0.0005627733019106228,3.6232827306839663,12.314578478687206,0.1569465811535126,3.193523863315036,1
0.006896551724137931,0.00019210131660423339,3.3397745256522144,14.631059565831329,0.061353918025713466,4.2280954358661536,1
0.006849315068493151,0.0016375542661831901,13.2775208165396,193.7684755549253,0.4312236500712136,2.9577572375919385,1
0.006896551724137931,0.0004968218709093086,5.331269138210986,31.631920530986505,0.13936237992781275,3.624082139947058,1
0.00684931506849315,0.000405689363782901,4.065686488435311,16.541244534874927,0.11586623505673939,3.6725231844997466,1
0.007874015748031496,0.0006481067103391419,5.627169397396611,34.91503644729033,0.1817873495908838,3.7015843427861275,1
0.006849315068493151,0.0005151334612014987,4.828534832402699,25.446266916404,0.14388392399590044,3.512020420385375,1
0.008130081300813009,0.0003149180134792334,2.5228144316060357,5.5342409567897946,0.09754015627188806,4.018870880972077,1
0.0071428571428571435,0.00046724073905130985,5.151511547394207,31.282253523744366,0.13267485368693124,3.697375602123379,1
0.00819672131147541,0.0005201043395495387,3.2542153577809114,9.827371130814285,0.15034638843072867,3.6280866924175874,1
0.006849315068493151,0.0003447302351606939,4.30796542510292,22.085796359766135,0.10026069812945439,3.8413503929128687,1
0.007042253521126761,0.00035221617428934286,3.855006074776954,19.109750459420706,0.10286323428996227,3.712797631467675,1
0.006896551724137932,0.0005228490544572454,4.655460726388851,22.325178390671553,0.14602533891608455,3.4853145730875243,1
0.007042253521126762,0.0005343591663732919,3.554549066858697,12.107055547526246,0.14949184026345325,3.215425847534524,1
0.006896551724137931,0.0008216702500793331,7.091272738245836,56.14383545106415,0.222523564995339,3.1932357992271343,1
0.00684931506849315,0.000392218262900985,3.9094580533861056,15.723241661254868,0.11241763323096891,3.661286231022361,1
0.006944444444444444,0.0005676764994480312,5.970542946852053,39.21409542959695,0.15767086287104165,3.5665791067415418,1
0.00847457627118644,0.0005397148888583752,3.001514960404017,7.645110706235441,0.15655253294964006,3.641395387697779,1
0.00684931506849315,0.00033871524566054633,3.233806291292113,9.919293153907514,0.09872086081741661,3.7137650246968126,1
0.006896551724137932,0.0003961177514603265,3.175863392176612,9.32226222212662,0.11358212534887331,3.514809593285605,1
0.00684931506849315,0.0003085591415909317,3.1712241656017275,9.933481611244204,0.09100089817559529,3.791488231113329,1
0.0070921985815602835,0.00030138249422812023,3.1482361516396877,10.330381424067669,0.0900305343867919,3.8648647695151883,1
0.006849315068493151,0.0003074427992521785,2.996100587567845,8.698200847808854,0.09071511453687445,3.764718039512379,1
0.0068493150684931494,0.00042466074631265457,4.321017262981169,20.463297163374683,0.12072290898435634,3.6246642630832167,1
0.00684931506849315,0.0030694791386141245,14.67424860700274,224.18777586612327,0.797796417413532,2.2703637714769456,1
0.00684931506849315,0.0003928334540355382,3.386503653933965,10.947027211652525,0.11257512216141453,3.575857033610713,1
0.00684931506849315,0.0012328023281011637,13.04026927083082,188.37852792422606,0.32760715392221496,3.2895489883932543,1
0.00684931506849315,0.0003332026274929813,2.683345884929124,5.842520767699581,0.09730963056651994,3.5875696928617495,1
0.006896551724137931,0.0002861425918453824,5.20337053093106,34.316713288532085,0.08542848448744761,4.085732718839135,1
0.01694915254237288,0.001896753559074057,2.510794091974514,5.020257966674329,0.5591109967305425,3.5964396431709194,1
0.006849315068493151,0.00026525020682740175,4.935661383254567,33.16206455547928,0.07991381087613161,4.103865665183986,1
0.00684931506849315,0.00041415682635769787,3.104419297928465,8.487080387638382,0.11803390547588741,3.4100226131116957,1
0.00684931506849315,0.0008757853975890926,12.969725838918972,188.83612020020655,0.23621081971112443,3.6015329504113023,1
0.006849315068493151,0.00047136033069858943,7.736188121203651,82.1163018404621,0.13267800258715567,3.7436237684267435,1
0.011764705882352943,0.0009186075103734955,2.8376400571903106,7.800295696084008,0.2705960486071719,3.6624024408706544,1
0.00684931506849315,0.0002465152346900682,4.99677096695508,34.024277549645014,0.07511765800897424,4.1461323313317955,1
0.006849315068493151,0.0002955878245279597,2.991203793757119,8.427216876070881,0.08768024100747444,3.8086089058633115,1
0.00684931506849315,0.0002367266555700106,4.374586921791452,27.95336639972255,0.07261178175423949,4.091009792819496,1
0.006849315068493151,0.00032657592091840356,3.274769164369,10.619341494269795,0.09561319368342805,3.7289724817157928,1
0.009259259259259259,0.0006270367791855075,5.290050149841001,44.684706987247615,0.18246928927121556,3.6905468660287557,1
0.0070921985815602835,0.0002941498038889897,2.9213848191881526,9.125135497871714,0.08817896565997452,3.8220282547862907,1
0.00847457627118644,0.0009483376225148664,4.340459714901845,20.16874709099726,0.26115995276570186,3.0950750286586484,1
0.00684931506849315,0.0003157874856571951,3.040614070532946,9.257898967678411,0.0928513542565587,3.7206248235534787,1
0.006849315068493151,0.0003603616695112393,5.425959747194347,39.189754888807535,0.104262345323194,3.8269591498599382,1
0.006944444444444445,0.00028757144777820934,3.3355769633235064,12.47166950619548,0.08596396964356727,3.8931156419881323,1
0.01923076923076923,0.005489329164272427,5.843978181925443,39.56958965965219,1.4999428222667595,3.1292428840919686,1
0.00684931506849315,0.00047319953298852885,5.308655294760036,33.47957635807364,0.13314883837338015,3.657985841366173,1
0.00684931506849315,0.00019984391761340426,2.7086504811980534,9.202669550509096,0.06316980083734824,4.0892305496393035,1
