media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004132231404958678,0.0001958536964935299,4.170746872228521,17.11640829501706,0.0545098324166801,3.3866310136942133,1
0.004098360655737705,0.00017228264246402014,5.296776697431261,30.772200859671337,0.048404275847300844,3.7039371418785745,1
0.005813953488372094,0.00022665054656508405,3.284432870745742,10.415210504234802,0.06667586604288973,3.8139068098870013,1
0.004098360655737705,0.00015458537064504146,4.097431567388193,17.23317757576859,0.0438737742616423,3.6542718820707396,1
0.00411522633744856,0.00011438403841718696,4.372520526766856,21.150468865581544,0.033617696313758015,3.977501543207899,1
0.004098360655737704,0.00019900676908232584,6.1223967734039615,46.800503069620355,0.055245652261587105,3.5221241327925212,1
0.004291845493562232,0.0001968066414844736,4.157843493647849,17.456400859589905,0.055098004281621524,3.413845229833381,1
0.004149377593360996,0.00022817791335256833,4.69117391007618,22.922216378107077,0.06282118342780278,3.2551029504606066,1
0.004132231404958678,0.0001283904485108624,4.022218724537687,17.985247054585294,0.03723924093311723,3.8264147685223335,1
0.0041841004184100415,0.00014015245133387915,3.47750920623743,11.885448118912764,0.04036074179717586,3.6585999545417702,1
0.004081632653061224,0.0002874735196536243,10.281559238935154,131.21998327179807,0.07785811066064895,3.425451380518796,1
0.004098360655737705,0.00015537553408913197,4.80190742865987,27.576027007825516,0.04407605610332947,3.68085853436214,1
0.005434782608695653,0.0002930059168358641,5.215510682273781,29.83504520137923,0.08257095138294908,3.7111541639478505,1
0.004098360655737704,0.00016155310748071074,7.0486777926791415,66.1795834935532,0.04565751489157363,3.836726881784018,1
0.004098360655737705,0.00018764206498193237,5.462691829297288,31.755500283326057,0.05233628801188639,3.6397647887583386,1
0.007407407407407408,0.00018058491818724527,2.0586344617553864,4.1085391168873695,0.06027637828775921,4.233806529309354,1
0.008849557522123894,0.0009570303060360821,5.085616418859706,28.712793792176917,0.26504831343960616,3.3378745059474433,1
0.004081632653061224,0.00045480055942042014,10.829657111882518,137.7829331423165,0.12069383284094869,3.077342489910702,1
0.004098360655737705,0.0001977311585296944,5.358735415889302,30.805482637249085,0.05491909596011346,3.5692535149994424,1
0.00558659217877095,0.0006087214553295369,7.141374091601981,55.546148442456584,0.16382245568036904,3.121573406396866,1
0.004098360655737704,0.0001411058126429488,5.283345236632365,33.18626949362643,0.040423007413106574,3.8773559772431203,1
0.004098360655737705,0.00021392941121906427,5.285485892515295,28.37906930293496,0.059065848648592156,3.4912384112332338,1
0.004132231404958678,0.0004979477184703631,9.25301743720434,97.77629435553952,0.1318459020427494,2.831742604290072,1
0.004081632653061225,0.000254961200541811,6.33295279706459,43.74421975210956,0.06953495696802472,3.422918357140671,1
0.004098360655737705,0.0003091019685716324,6.385031636433534,44.36051581266842,0.08343002333084956,3.1148455988729205,1
0.004166666666666667,0.0004341528894762085,7.96428638589154,67.63203725157143,0.11558758415035385,2.968701330868142,1
0.004098360655737705,0.00013602814387330076,4.608966378510451,23.088784736789552,0.03912312420807669,3.8354127816200743,1
0.004115226337448559,0.0001482522138917603,4.6577915673971315,23.745881885188304,0.042287949235248784,3.760847637200649,1
0.004098360655737704,0.00017764678104340096,4.643655103376273,22.93326495133147,0.04977749532362234,3.5539832136705067,1
0.0041841004184100415,0.00024886142306377717,6.45160107292106,48.39708702011482,0.06819023856002977,3.452917696041795,1
0.004081632653061225,0.0002517745246321959,6.107421689110731,41.03648023933035,0.06871916793516326,3.3704150297674285,1
0.004098360655737705,0.00021029397332925765,5.25694120454733,29.184550590444267,0.058135176548801654,3.4650074466944805,1
0.004201680672268907,0.00010563305226422872,3.017237724134589,8.717721754918188,0.03156151622040238,3.903054720779624,1
0.004081632653061225,0.0001967494285569387,6.422529191620481,52.73127986978696,0.05463274333989743,3.611076721660455,1
0.00411522633744856,0.00024022007017530475,7.045953212881619,57.56395839335059,0.06583172044383617,3.5048105095296833,1
0.004081632653061225,0.00044152064177861196,10.824739381709616,135.2482831606424,0.11729417392464574,3.08179718233634,1
0.00411522633744856,0.0002205663669529211,5.986519058441163,38.99355454972538,0.06080037241890595,3.5092001276037212,1
0.004166666666666667,0.00021857324915160723,6.055421270468249,43.98561440024103,0.0603991962272559,3.4200433928482754,1
0.004098360655737705,0.00027195238417145105,6.485642155142907,46.37343492186666,0.07391972972440315,3.315515010968332,1
0.004081632653061225,0.00018584697216910692,6.218906489134834,49.37389308158398,0.05184171450461249,3.637565867493199,1
0.004098360655737705,0.00024918465267133555,7.025559525944169,59.23109438948671,0.0680911904603736,3.4703073429705547,1
0.004098360655737704,0.0002678932853655776,7.071511627640504,59.41972185471411,0.07288060043009954,3.3692342249139933,1
0.004081632653061224,0.0002327237956394041,7.690871604590079,76.230867844256,0.06384218131300856,3.523680805610466,1
0.004081632653061224,0.0001858847997021787,4.447961552172538,22.152489551321246,0.05185139835307887,3.3880824316829243,1
0.00606060606060606,0.0009409451329804908,6.900202103045762,51.48615935111583,0.2502850761734005,2.7115001933479372,1
0.004098360655737705,7.909469445538865e-05,3.009072419221211,9.25189846091427,0.024548161157091186,4.143387282478207,1
0.004098360655737705,0.00024395323233546173,7.197305360977344,58.137318967110645,0.0667519468543899,3.5366715411761716,1
0.0049019607843137246,0.000665754436983201,7.558630599328965,63.41012445371415,0.1765846160676226,2.7193456912158576,1
0.004081632653061225,5.9548101659098206e-05,2.0066999337759293,3.0273639879022243,0.019509203654050258,4.188705391690603,1
0.004081632653061225,0.00024624533031210343,6.285462701875924,44.33586760970973,0.0673036941892196,3.4181353362088687,1
0.004098360655737705,0.00020900077044869224,5.678127075957992,34.99933982562445,0.05780411661137691,3.5319647970058914,1
0.004149377593360996,0.00010967146539348143,3.927217633345493,16.617133699225768,0.03248353275027654,3.9944870231186904,1
0.004081632653061224,0.00016836465946227537,3.8901817792091133,15.044317695948184,0.04736624245166361,3.478090185673771,1
0.004081632653061224,0.00017467426209655682,4.414314192308109,20.946451007065463,0.048981500726039656,3.430834725448025,1
0.00411522633744856,0.0002928655424726536,7.30805772052111,59.200780358340204,0.07930896135195749,3.3430566500356567,1
0.004149377593360996,8.752998609649617e-05,3.23322357546463,11.493367903272592,0.026815314050248305,4.090616038392691,1
0.004166666666666667,0.00013824101063272738,11.812711599726345,166.21628487699732,0.03983414316642267,4.253825555849716,1
0.00411522633744856,0.00028295089497840537,6.977690800832856,54.13547468708012,0.07677081159342992,3.3724795279975117,1
0.004098360655737704,0.00014004748939796036,4.9101749128367045,29.709447029875072,0.04015207666238954,3.7996617402387636,1
0.004081632653061224,0.00021145881927168208,5.849836836334783,37.53129605552404,0.05839834736287173,3.5301277526688724,1
0.00411522633744856,0.0001790688254133519,13.39132073152611,198.52869449202564,0.05017700178477624,4.206215505120262,1
0.004098360655737706,0.00022199814049584114,7.23356553584078,65.62708463886507,0.061131443343447014,3.5609060154782797,1
0.004608294930875576,0.00021347786962731298,4.111182551356662,17.268400769866275,0.0600868484600951,3.4746592984337537,1
0.004081632653061225,0.0002316440444863441,13.976032475107703,210.3150653349301,0.06356576501782524,4.09791667915332,1
0.004098360655737705,0.00023941411475709778,7.009333355669447,60.032927096906924,0.06558993275432874,3.482964977196122,1
0.004081632653061224,0.00018631307738603594,5.024556300024734,30.59515107343597,0.05196103744014632,3.494652605183542,1
0.007575757575757574,0.0008899444056361827,6.180641976044063,41.6250872788871,0.24251814617160472,3.259565595324725,1
0.004098360655737705,0.00028846678767153593,7.173425339028681,57.33083460738458,0.0781474170204249,3.3692706866150774,1
0.004081632653061225,0.0001702890686395968,4.019082583072118,16.113738143066218,0.04785889120105791,3.4964601332480085,1
0.008620689655172414,0.0015228970105831184,6.554193726400848,44.7792171458106,0.4088866049827624,3.001794668642807,1
0.004081632653061224,0.00012055208346241518,3.50872827180833,12.352811249614424,0.035126222995699403,3.8115876486459968,1
0.004132231404958677,0.0002541751416862172,6.891414240531409,55.00269913773441,0.06944012238600807,3.425885252802036,1
0.004132231404958678,0.00021220756295413652,4.148629618985037,17.196294118829435,0.0586964222305954,3.2101785780241285,1
0.008849557522123894,0.0012401138574327421,6.4667052125521005,46.778612365618926,0.33751770259715114,3.2512695137903815,1
0.004098360655737705,0.00026631397743363827,7.3139019842706565,62.35186769786365,0.07247629759952309,3.4270178903005446,1
0.004081632653061224,0.0001646096591526264,3.811892234949006,13.988570927322172,0.04640496237239348,3.497750558578109,1
0.004081632653061225,0.00016387632794772968,5.225706077768672,32.09847108553463,0.04621722958393991,3.693189115299982,1
0.004081632653061225,0.00017277400405686872,4.9132436929434675,28.5881907472182,0.04849503466787951,3.527345517313358,1
0.0042194092827004225,0.00019176872296592306,3.880538922221066,13.942703844241752,0.053650467241180555,3.439632800887057,1
0.004081632653061225,0.00018636952146550088,4.5648866630950735,22.236768331934453,0.051975487124489336,3.398938891033345,1
0.004081632653061224,0.00011021166983095351,3.2721607788197167,10.440046372177425,0.03247907710604522,3.826912914002246,1
0.004081632653061225,0.00032568599283099026,9.34719732872262,106.06083618425389,0.08764050379405465,3.3507860695363574,1
0.004132231404958678,0.00015055960623413058,4.336633975824864,20.04315889904932,0.04291454531027389,3.6988691289145037,1
0.004098360655737705,6.878191042300899e-05,4.379058667274154,29.752932782631184,0.021908088444801996,4.318765396490052,1
0.00411522633744856,9.867644327846212e-05,5.034754780222222,32.642357887914976,0.029596551958244455,4.091349082982044,1
0.004081632653061225,0.0001906237566326247,4.569376759077658,22.156264077314265,0.05306457132727304,3.418745448016107,1
0.004081632653061225,0.00010412234841034832,3.914071760201129,16.892440255205408,0.030920210822370287,4.024038862185923,1
0.00909090909090909,0.0006786295076821226,3.493384193791497,12.560113969411635,0.19488617876001182,3.5577950449900704,1
0.004149377593360997,7.203655858745327e-05,1.9877028674247732,3.3707292625477985,0.02284899660793333,3.9869197330380444,1
0.00411522633744856,0.0003249818120888071,7.734423236758777,68.12377738078227,0.08753072637369275,3.192106324687821,1
0.00411522633744856,0.0001033256919299072,4.198398245248617,23.58207703753633,0.030786759613014397,3.950005547802346,1
0.004081632653061225,0.00014624420241511108,5.039661336835491,29.33852610874481,0.041703405447589555,3.777783677864286,1
0.004132231404958678,8.259455071473807e-05,2.549411800132995,5.834236547252592,0.0255154910973094,4.018960659572873,1
0.004098360655737705,5.870950968109206e-05,2.491577472430171,6.3462948889499575,0.01932955385487126,4.304007145924389,1
0.004098360655737705,0.00021445806013548752,4.783151823325267,24.518297639955023,0.0592011827711965,3.2674986628939076,1
0.004098360655737705,0.00030544419434325805,6.079641253455199,39.38424314170925,0.08249363312838574,3.1739120798600724,1
0.004273504273504274,0.0002526800423495098,5.653518443099984,37.07828513686054,0.06936137756804328,3.2544216411568407,1
0.004273504273504274,0.00028483759811939155,5.231074410081923,29.62263023557844,0.07759371184513301,3.0252220783014345,1
0.004098360655737704,8.505063033860037e-05,4.079679249207774,23.622337211102177,0.02607288074319339,4.156178517567335,1
0.004149377593360996,0.0001281617311188215,11.34346058110983,156.69694589733768,0.03721704077596359,4.26739992842152,1
0.005617977528089888,0.0006937180550737303,7.528467397674037,61.482669970789686,0.18567161000444243,3.029183884621945,1
0.004098360655737704,9.309030376072716e-05,3.6843208576926125,16.54619733274348,0.028131037139257846,4.0541656754408955,1
0.004081632653061225,0.00014428647790135565,5.570981318376038,38.817903898290716,0.04120222797206816,3.876041024157319,1
0.010638297872340427,0.0009595392828969822,3.932864015041349,16.64094389203888,0.274614442116512,3.561367177508933,1
0.004098360655737705,0.00018494365150500554,5.033988860234535,26.72981109308542,0.0516454941617931,3.5943701711402283,1
0.01098901098901099,0.002430911978773185,7.163105228318491,59.28105986140748,0.6532276073701859,2.9723788591275326,1
0.004098360655737705,9.380749831728447e-05,3.6212961458732327,15.634176341953985,0.028314638945736513,4.036488215879473,1
0.004098360655737705,0.00021000167491766432,7.054046044331753,63.17489244442562,0.05806034815543377,3.5604642928307926,1
0.004132231404958678,0.0002376765632502378,6.1837664710533,44.64460233840975,0.06521648630639731,3.3822988817953847,1
0.004098360655737704,0.00014835020309215873,4.981485279623176,27.651120835570495,0.04227757136810433,3.812462919459317,1
0.004081632653061224,0.00016749764642785006,6.602782462679978,57.521720040339964,0.047144287114850726,3.7736925317448247,1
0.00411522633744856,0.0004973833998474949,8.51182131590524,79.95362404007243,0.1316655328399168,2.7473994471805305,1
0.004081632653061225,0.00010423836138284386,3.5082697721784037,12.86250941711978,0.030949910143329144,3.9548040003315372,1
0.004081632653061225,0.00017865098116218837,7.437138230956536,70.34525524366398,0.049999540806841325,3.8218794457068315,1
