media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.5353955978584173,7.500021541004141,14.345864838310318,218.86002420902548,2523.5100628293508,5.092444087305515,0
1.498269896193772,5.271958909576979,7.531587374957514,71.67473103771172,1924.2935274028735,4.921753079493714,0
1.5102040816326532,3.5395639674592774,8.61482792765122,108.27358539831178,1489.991765923636,5.076848943875339,0
1.498269896193772,1.625038853324046,3.2855386856160282,29.611673949109864,990.6819930021227,5.168042750330375,0
1.5184000000000002,3.0513728348983875,10.371266308110666,140.87869467089882,1371.3693170939873,5.1848919806888505,0
1.5397750937109538,3.5055520990805737,5.457145028243379,51.41633402637779,1504.3736162030464,5.0480269209133475,0
1.4982698961937722,0.9799120180361566,0.45214833041058283,2.012637348184687,825.5295231684231,5.2661758078698675,0
1.510204081632653,7.877036971082271,13.43872345905894,198.97153386449236,2600.3848548511214,5.0328798751846575,0
1.510204081632653,19.687210357425762,15.354252383201032,239.4542751016776,5623.789241755056,4.811350499406748,0
1.6071850227694386,3.1108213278218666,5.737945136089005,55.98182112604354,1457.6294464604848,5.094922382690065,0
1.510204081632653,4.5883341471378,7.492783106902684,75.41176283255712,1758.4769319213378,5.047004073650338,0
1.4982698961937717,1.5781254220735894,1.9295626889866837,7.80434833000816,978.6721546020058,5.186658677549275,0
1.5061788186036336,202.5537671001361,15.87630928702583,250.3716510590932,52434.519483839045,2.799935402296235,0
1.510204081632653,3.039542792378837,5.826509792569753,59.54114320973248,1361.986345103043,5.053776008742206,0
1.5267950052029131,2.514539465245529,1.9606217262547494,6.490274480529422,1240.4844680084718,5.028582465121005,0
1.5225722165771516,3.904249925333497,12.447587061562825,180.50221917736354,1592.953876486697,5.19105572328796,0
1.5267950052029136,1.525567649000128,3.62068886936493,25.260358844484458,987.3076830496495,5.249624384713359,0
1.536050539606987,2.818233137722956,1.6333347438908785,4.405932466660474,1325.4872058751675,4.965823260788391,0
1.498269896193772,7.474496448114591,9.83529460106317,103.82247272992181,2488.143137268502,4.980775784575769,0
1.4982698961937722,2.3057784295804633,6.680308060024302,65.87753381450902,1164.9513245237654,5.196316737329223,0
1.581806607637053,1.7661496788585134,2.2242888199278346,16.174918481694384,1092.6750266426252,5.1555275465184955,0
1.6178371884594103,22.908222416210766,13.745955896790178,205.6091256938725,6534.558613650691,4.536107767133993,0
1.5022010044020087,3.113738861579695,9.956380391767185,131.34238042356614,1374.8087601167613,5.1790450366240925,0
1.5672169604873862,3.6838968298988397,10.989271382213039,152.5388787059312,1571.8568527713694,5.168473024568785,0
1.5061788186036336,5.480492903788818,10.88354080603974,150.4029176620545,1983.7612895741581,4.98612831610266,0
1.5142775511499817,2.7140376141015277,1.8373368310582114,8.110474900553307,1281.8109737006885,4.956438407306825,0
1.498269896193772,4.931894485269016,10.602807095314738,145.04345085766968,1837.2370347800354,4.996710160286798,0
1.5142775511499815,22.090911846313034,15.322614504607408,238.71670051730072,6242.2907771468335,4.761694369027593,0
1.6515312996440707,1.2761883705192005,0.26235127996228685,2.6376998240646445,1024.9584650811478,5.2145621869953205,0
1.498269896193772,3.091231696093404,1.3959809317784613,1.1930312444012108,1366.0273607510783,4.89701337575461,0
1.510204081632653,4.068570340078702,12.406141735711719,179.93387222300598,1625.4173973142088,5.1744300320178045,0
1.5267950052029136,4.586130543203403,12.499639428922075,181.29861772128396,1770.811783965688,5.1465372601585395,0
1.540067817827545,2.2569268039590034,2.8325600638189337,13.96973516634942,1184.9563359915774,5.131972409024985,0
1.506178818603634,9.61290601060683,14.45917581508772,220.810911788637,3041.659044919571,5.0174583276906235,0
1.5183999999999997,1.1045878681627004,2.5552949564468266,18.340052087327813,872.992365609651,5.288690872362676,0
1.4982698961937717,18.225666308604694,14.81439051499987,228.1506853794453,5240.442621553968,4.7452181108496365,0
1.498269896193772,13.08073575059175,14.898949749009187,230.04009838926137,3923.340398702655,4.919385878990782,0
1.5184000000000002,19.921345276200647,15.344702499125281,239.26934958008573,5690.082262067368,4.807473543651199,0
1.4982698961937717,2.2971901350495916,1.897086004969483,5.436936643334384,1162.7527211238623,5.062391834484424,0
1.5184,5.66784539671834,13.791704955616423,207.5598644717212,2041.1862929198955,5.142069815742021,0
1.5917159763313604,2.458944936782695,2.7032840636873936,13.711895444016086,1278.0811996393447,5.101640817030793,0
1.5310691865134651,5.796551162222842,10.774448823372657,143.5497030127883,2084.0253481251443,5.03511707216125,0
1.4982698961937717,2.0480400049283665,1.6144821051496063,4.939814807598982,1098.9702878128287,5.090933603648656,0
1.498269896193772,2.741344435979893,9.686107530287053,130.24914677599403,1276.45622216202,5.163636195436789,0
1.5225722165771516,2.0850941029983443,7.89645347969548,93.14557542413218,1127.2499859688974,5.241865929090911,0
1.5397750937109536,2.194040945763266,1.2801426658660586,2.771667727027907,1168.6267609538154,5.060811140117304,0
1.5142775511499817,21.64325668583699,14.838370817272386,228.6567961672547,6127.691056064968,4.639870271795962,0
1.5442085460897605,3.566918961328461,3.860839269361987,32.350655156822214,1523.5837427571491,4.9158501666531285,0
1.498269896193772,2.8112521152097627,5.136547850478207,46.91474231699093,1294.3525880448665,5.0820298338478285,0
1.4982698961937717,1.8441720147098928,4.515465446542768,42.99237234561225,1046.7800823168993,5.1774059258354015,0
1.5022706538722457,2.2223973060971867,1.412816172228158,3.6343130667325,1146.6788924372304,5.040807749458579,0
1.5486968449931418,2.443529920367622,2.616709707408153,10.694204934636817,1239.549910543189,5.107859266818446,0
1.498269896193772,10.074810087854967,10.753992635013548,123.44201209834114,3153.8234290420387,4.908669093952295,0
1.5142775511499815,2.7801752904820347,1.0032089561636577,-0.19146944877388794,1298.7422188540977,4.9345660201570265,0
1.73469387755102,3.7679297290979212,3.296896701925351,21.599789029634966,1734.9356999451938,4.991107768646932,0
1.498269896193772,1.9083949081889784,7.636087192135774,93.80547617636036,1063.2211430475454,5.235561005257149,0
1.5353955978584164,1.8833723854104432,2.07262876516315,6.783753998383393,1085.6478789973626,5.1705401420592105,0
1.4982698961937722,6.025909731365324,11.181859859153219,150.07452747521077,2117.3049377806897,5.0020231219821065,0
1.5353955978584177,8.957149072512754,12.644599011198977,184.3856246660183,2896.5347108955543,4.8737898780298,0
1.514277551149982,101.61784131405706,15.77511849646698,248.22445509622116,26601.184720889305,3.6952298682143745,0
1.5442085460897603,2.6639246096304015,2.956616444049729,14.512827484189831,1292.4171887224454,5.073587237197906,0
1.8520710059171597,5.017383968925615,1.000050942261419,-0.038170205166007776,2162.573050850462,4.783379974932773,0
1.522572216577152,7.899368983674352,13.97253683942908,211.13720081881002,2615.704355421955,5.040719305527878,0
1.514277551149982,7.997064067565131,14.500306044813772,221.9578429560758,2634.265745787371,5.0779401332851295,0
1.6944444444444449,31.136747449450667,15.105657298364365,234.2414612411394,8706.019692738382,4.598831408341091,0
1.5022010044020089,1.2235358808005663,2.608466411016882,15.90691423210783,890.9167970373044,5.263915734353112,0
1.6457270408163271,2.4539582788229586,0.794884994699444,-0.21334638393930216,1321.5681975544383,5.030833035934888,0
1.522572216577152,3.72222871150981,12.175718257229136,175.90436506344972,1546.3564457478328,5.1882729090081146,0
1.4982698961937722,2.933907134248317,4.734525817880994,38.152551999609855,1325.7522729187363,5.076582453631103,0
1.514277551149982,5.017634230152205,11.744003065245392,167.73579164056727,1871.5317074096615,5.047247059770842,0
1.7504015200303296,4.7691867428935,1.517449693946905,4.252175537474854,2005.2716093998051,4.762333876818743,0
1.5442085460897608,5.963254401493826,8.282431918320844,86.07554551868778,2137.045615439483,4.9846126784769345,0
1.514277551149981,2.78155621591585,9.596425430681359,122.88754671663857,1299.0957357651541,5.214759500568487,0
1.4982698961937722,2.228847598188234,4.189302615648299,37.78913149951144,1145.257031687355,5.105368967444262,0
1.5624999999999996,3.7817466008534524,11.525125674702425,163.15410118647944,1593.1271298184838,5.173248551363082,0
1.5142775511499817,1.995268937069269,1.5499768753074175,5.204797895457105,1097.80619238043,5.092829614875204,0
1.5183999999999997,3.1382941329940577,3.931390912083955,24.929796921985393,1393.6211694064787,5.0598632502066785,0
1.5061788186036336,1.172982019714998,3.866707534304483,37.61928785164734,881.0385032512603,5.285963504183309,0
1.510204081632653,2.303199263362845,2.4543131446057327,9.412587237969442,1173.482401674949,5.107780126517419,0
1.5022010044020089,5.91932327646816,13.502251745743205,201.57605621611256,2093.038370328208,5.106583559136002,0
1.5022010044020089,2.794098603182634,9.831941855788175,132.6179378187545,1292.980853967114,5.175253735243924,0
1.5532408988457083,1.3364085897871876,3.814364385716955,38.49866918508804,959.7352651863582,5.259870323304,0
1.5225722165771516,1.9825316651843317,5.464944102411022,47.010594343211096,1100.9940018885102,5.2177685821676505,0
1.535395597858417,5.448367330271084,11.767420608759082,165.96091234316395,1998.2865848816878,5.077031711023139,0
1.6124763705103973,31.11357393195873,15.15766424552432,235.309758883475,8630.69541821776,4.54577416504259,0
1.5022010044020089,3.829056163299318,11.454416510802526,160.56594610853452,1557.9299893569848,5.157524411144567,0
1.544871029579479,2.861136746996205,3.323888490705294,19.997768629468514,1343.4273907277225,5.0494536438708835,0
1.498269896193772,1.4475250478214834,3.1637198156865147,27.299716948797194,945.2384587934666,5.209265253079394,0
1.4982698961937713,1.6954025291039378,3.291840025833938,22.870856692458013,1008.6950940017746,5.2007288561263785,0
1.5672169604873862,1.8003156927942374,3.7594426511065713,33.5454497266386,1089.6600816725913,5.197745178226112,0
1.498269896193772,5.094716602493359,13.03491369868329,192.06217688617537,1878.9194967894664,5.1298220490508495,0
1.5022010044020089,1.9280863786318754,3.0266262070353127,18.37570760312294,1071.2817244821197,5.14864865196329,0
1.5064589070491219,2.464086877249505,0.9090890839203023,-0.2718879872472657,1211.7773608645475,4.976023233080413,0
1.5022010044020089,13.485549320045342,15.05121288369781,233.1786535220872,4029.9922374839666,4.932732584996995,0
1.4982698961937722,2.7062486636639584,7.99934391048697,93.912154233227,1267.4717044491404,5.17214202321449,0
1.514277551149982,5.592345841172666,13.408924417077472,199.89091297219574,2018.6578798308997,5.1163740214934785,0
1.4982698961937717,13.05087725180216,14.658441711804478,225.05638746400547,3915.696623012519,4.882658948450785,0
1.5532408988457085,2.2988276938367322,1.6905355532303918,5.993949293383668,1206.1145558230417,5.0699228179833025,0
1.535395597858417,2.2848353290917807,1.0551768217606066,1.8189474366043168,1188.422392579785,5.024604844421778,0
1.5022010044020087,1.70396075753491,5.183464290424821,47.648398564643905,1013.9055654812963,5.230894320067179,0
1.5102040816326534,2.946906311431277,2.128797964249999,6.35806544806371,1338.271405980468,4.992024636213382,0
1.498269896193772,3.714532388093108,8.720555516266709,88.41966489225248,1525.592337903003,5.144753290531915,0
1.4982698961937722,2.200016278003769,5.331465818738784,56.43804306740117,1137.876213720132,5.126598955543082,0
1.5184,5.385783546860837,13.614734881447529,204.18553531015127,1968.9784593563743,5.144156477059954,0
1.5353955978584173,3.739786554857616,12.22003179846082,176.61085118227513,1560.889906375839,5.188354407647982,0
1.498269896193772,2.5598520569832752,3.5175044467969063,28.97759415435722,1229.9941731388856,5.027148974930906,0
1.502201004402009,6.067163039680102,13.12076691801647,194.3736183124721,2130.8853497104656,5.050787518220805,0
1.498269896193772,22.871354271025957,15.329373480180275,238.92373674699164,6429.738739933812,4.7082033160918835,0
1.531069186513465,24.51007156693801,15.437702138377668,241.15283112401087,6874.686571732224,4.741774642922691,0
1.5397750937109538,3.5629170694423244,2.2358441001025056,8.129631933657546,1519.0590486156543,4.899959105367855,0
1.5631782743831517,3.461857647371659,1.4776910978373536,1.7772856182094632,1511.7782950080375,4.884740177373702,0
1.5354683595435465,4.062104399873893,3.1972226145996716,20.126029944421987,1643.4604756565102,4.8656440128048555,0
1.5267950052029133,2.904654177063894,3.4554011938388336,22.384044234532556,1340.3538342339734,5.032077416844746,0
1.510204081632653,4.718402426891159,12.549822892101911,183.53626914388283,1791.7744115381965,5.104127735366338,0
1.5072993824748964,2.391615488592167,1.1249168361436421,2.0756310816362555,1193.873130752351,4.979579508501578,0
1.5486968449931418,10.542237432418831,13.176841219690674,194.47549414637595,3312.819033628298,4.878793447338531,0
1.5102040816326525,1.4318291872973516,2.7882842634397424,16.40276629358521,950.4116622021826,5.235674838661892,0
1.5184,2.131154052810065,9.15589838169057,121.06764467451805,1135.7933088793766,5.235715488187374,0
1.5142775511499815,1.0620654992799299,3.2610083496976996,30.24503838850005,858.906112306359,5.297696409147893,0
1.4982698961937717,32.17032841274342,15.43579572893579,241.08196061115018,8810.276120213484,4.545947630902676,0
1.4982698961937715,48.294782009914435,15.519719672436512,242.76500873911087,12938.136241089269,4.310210487993601,0
1.498269896193772,4.4003941961729325,11.782832824995475,166.6241683651311,1701.1729607714374,5.124405226807706,0
1.5267950052029136,7.6420721261145985,13.975331452940836,211.2957202398971,2553.1328291909535,5.053612874153392,0
1.5142775511499817,26.38712407859652,15.495487105943134,242.3796599188398,7342.12110861141,4.696905900239783,0
1.498269896193772,18.774255323661894,15.16875632287819,235.58392331983583,5380.881409408609,4.784751401132196,0
1.4982698961937717,3.859099831697039,9.800135542299158,120.35064328913992,1562.601603465609,5.135514355523743,0
