media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004739336492890996,1.216900504141214e-05,0.17373056326659678,-0.464473856973052,0.008865360751170677,5.184570780543266,0
0.004081632653061225,8.8034186003434e-05,13.271480818194837,196.17870593051668,0.02680164124620022,4.826466567223291,0
0.0039215686274509795,2.6768605781049393e-05,7.64312472618716,89.56036869107379,0.01078971040789943,5.048200119202496,0
0.004310344827586207,6.646572427237959e-05,12.724458726516739,185.16365457735253,0.021771467982100154,4.977862108573737,0
0.004016064257028112,1.1361855255728817e-05,1.1060629634159422,1.596011650361615,0.007037600607310741,5.175599999933947,0
0.003952569169960475,3.254101671687532e-05,12.131325431386916,174.75133052594134,0.012329937858610522,5.128691094285545,0
0.00392156862745098,4.5190190637567845e-05,13.170784706730013,194.89207298370343,0.01550563613116816,5.050092519262968,0
0.00392156862745098,3.49883119351026e-05,9.737244081046427,128.16005452021918,0.012893955183337052,4.962764218987193,0
0.00392156862745098,4.129126874145922e-05,12.424090551914427,180.04517690780557,0.01450751212576435,5.059413961648906,0
0.0050251256281407045,1.5865715110675528e-05,0.4423627320725711,-0.3156393320320592,0.01052610628845364,5.151082633916884,0
0.004366812227074236,8.102515323041794e-05,13.531390516396561,201.89565932096036,0.025624115777777418,4.929548513077698,0
0.003952569169960474,8.138626216120846e-06,0.4630488135939207,0.3624573302343008,0.006082925890417377,5.243394977298682,0
0.004132231404958678,9.703572709787138e-06,7.064379355302453,85.91134382084424,0.006855400728041959,5.331852374243162,0
0.003968253968253968,8.947615493148357e-06,5.685566605161067,49.41012267017164,0.0063218316927262,5.355301077497858,0
0.004048582995951417,1.5739958072735187e-05,1.2347028668856859,1.2776697908472725,0.008225531481047587,5.082403516887159,0
0.00411522633744856,1.1952188882601544e-05,10.09553162337187,137.89339222659387,0.007395142832904149,5.341322490637218,0
0.003952569169960474,8.69072156177743e-06,0.12276814912106036,-1.1679561798405098,0.006224262298905463,5.207417347579343,0
0.004032258064516129,3.1566528492805913e-06,-0.32703469215126485,0.9172799774962126,0.004970434034722804,5.422501250992331,0
0.004,1.2767377987484105e-05,5.62177056551921,44.40265151320783,0.007364448764795931,5.290766480411364,0
0.004132231404958678,1.0503644625876534e-05,1.2622534223065578,2.2834554086774475,0.0070602191385608455,5.240156645051666,0
0.003952569169960474,9.307617239407661e-06,0.6866885999610064,-0.28028127904475975,0.0063821875923788015,5.22787146881391,0
0.004739336492890996,5.517819228329681e-05,9.354947681351755,119.08296657116058,0.019875712685093153,4.913529506149845,0
0.00398406374501992,1.2614334142965045e-05,1.6237691297282324,3.768538974752966,0.007292697105240882,5.153339642641869,0
0.004048582995951417,3.8116542336207106e-06,0.7094364105465415,3.2110362249072866,0.005171885698234282,5.415030538410221,0
0.004065040650406504,3.931274835904516e-06,-0.2767434985945217,-0.42997446633435876,0.005236692563292633,5.396774578501954,0
0.004219409282700422,5.04679871529938e-05,2.8647778631084666,10.182169314525456,0.017477478873070666,4.540100863484339,0
0.0040650406504065045,4.601056820310911e-05,12.502309417510274,175.57777492088255,0.01600899166529701,5.136626145714002,0
0.004,5.899611614034378e-06,0.43111033340676114,1.5921192534381428,0.0056063005731928,5.319854290102796,0
0.00591715976331361,7.054444632303483e-05,1.3309733710304659,0.9387087527349096,0.027022649852828772,4.593534428306707,0
0.003968253968253968,9.707396917509724e-06,0.6234327811514995,-0.10299216255129862,0.006516335737362711,5.206359093595832,0
0.00392156862745098,6.65917741493212e-06,0.006803209958725058,-0.7231959142861029,0.005641696746173411,5.268158888052134,0
0.004032258064516129,1.4482075024188288e-05,9.607096905125436,118.7992987297498,0.007869742111499173,5.319765180497381,0
0.00392156862745098,1.016146087414142e-05,0.9724749942175368,3.9105707395978015,0.006538281311730992,5.16885393624505,0
0.004048582995951417,1.1872987646120243e-05,0.7023172729271662,-0.18542812725245517,0.007235587051834161,5.152483048113288,0
0.00398406374501992,7.0567778153074726e-06,6.601496576064038,77.8830802674365,0.005869962685360544,5.374917045332651,0
0.004201680672268908,6.0674161698020515e-06,-0.12483662630287541,-0.3505956379988162,0.006072713380229159,5.320476684705328,0
0.00398406374501992,8.41379893683134e-06,0.6018333979418308,-0.3875144516079838,0.006217360092470654,5.260708141550299,0
0.00392156862745098,1.6818955491238648e-05,5.621999680480803,59.3565441066643,0.008242599933707883,5.1319423462806295,0
0.00392156862745098,6.913684355769846e-05,13.080174939195626,192.31137796424716,0.021635979278721587,4.899862513098422,0
0.004524886877828054,2.125236272788235e-05,0.8246287885097197,0.19939631335060337,0.010682102780165854,4.971630105392148,0
0.004098360655737704,1.125030356362579e-05,0.5613471542798353,-0.2832084012274323,0.007179997088799893,5.164753982226255,0
0.004048582995951417,1.1187637936679122e-05,1.5798842656728498,2.4207732952811085,0.007060137526217236,5.2394365951689945,0
0.004065040650406504,9.239150203720905e-06,0.9189675534758764,0.49971132213727554,0.00659550865745363,5.259356092067618,0
0.004016064257028113,9.644881329446425e-06,0.7442784230847502,-0.4015623210285244,0.0065980552821824495,5.237431987289979,0
0.004273504273504274,2.093905853994857e-05,1.3057908099892188,1.8164260438721618,0.010035685712795613,4.9707907848159145,0
0.003937007874015748,6.965003099346861e-06,2.809296300537912,18.129945282923174,0.005751048729448668,5.340910034629406,0
0.003968253968253968,4.402309042302152e-06,-0.38050674528773915,-1.048724451473588,0.005158233241309573,5.366187808477285,0
0.003937007874015748,7.3685816792633385e-06,5.278546568164354,51.348345308425074,0.005854364845907287,5.356631177982629,0
0.004424778761061948,9.793529459811608e-06,0.32053621747970573,-0.855649047347335,0.007519282315304065,5.2454793673821,0
0.003937007874015748,2.056781835154865e-05,8.010262650614031,99.92179190489567,0.009233369434012328,5.110170153189349,0
0.003968253968253968,4.01049690674476e-06,-0.02207533946951465,1.3506836558616087,0.00505792933460688,5.3783015507882785,0
0.003968253968253968,1.0493963716293305e-05,0.5497130333117826,0.9126443336793328,0.006717696837851308,5.154202927832815,0
0.004016064257028113,6.289917868911332e-06,5.0875032000644795,53.82037256152869,0.005739184636285465,5.384692924836952,0
0.004149377593360997,6.133971426617158e-06,0.9146207595117125,4.816267317597342,0.005977934294759282,5.342570810623709,0
0.004098360655737704,1.4402249406656405e-05,0.9560910328459983,0.03964253079057478,0.00798689522461573,5.104654788604838,0
0.004,8.622762688543624e-06,7.289451455961372,71.26654521519957,0.0063034272482671684,5.373948824653526,0
0.00398406374501992,1.112876342220856e-05,8.099472769546757,96.07263658166819,0.006912391000727221,5.341716251260074,0
0.003952569169960474,1.8176999173779488e-05,1.825809914953436,3.4069707296948666,0.00865274936757799,5.030716588250084,0
0.00398406374501992,1.0936120523090406e-05,10.598094478706447,143.55383201015158,0.0068630744185529755,5.365834950796497,0
0.00392156862745098,5.941551627675053e-06,2.813802283351807,20.743198467870936,0.005457984544635601,5.364815461664653,0
0.00392156862745098,0.00012263461115437932,14.96434419731919,231.34707668822196,0.03533140778347188,4.7752266272134944,0
0.00392156862745098,1.0489842802712515e-05,1.5608006653487176,5.039720404813863,0.0066223470854451915,5.207612749580323,0
0.00411522633744856,9.202564614206101e-06,1.1991773810161561,2.8333794274076682,0.006691239020194915,5.266026676118198,0
0.004081632653061224,2.0231950306765927e-05,2.9986092504872137,13.129001021538276,0.009444268907853194,5.100177922313518,0
0.003968253968253968,9.481189472501271e-06,8.72960059543531,111.21497229928802,0.006458426631440546,5.358687160916602,0
0.004115226337448559,1.5157602974304854e-05,1.1896827057332586,0.9808843811314594,0.008215728840380195,5.112917249203672,0
0.0042372881355932195,0.0002154321749073981,14.565648245868772,220.65423839015452,0.05974701712676793,4.602781591786334,0
0.005555555555555555,6.66823318201343e-05,1.6588800091342621,3.3879521955133454,0.02497191151385561,4.58096114365548,0
0.00392156862745098,9.59895867868447e-06,2.2647226498286503,16.773418859643638,0.006394280749694012,5.231156090289105,0
0.003968253968253968,9.472331626954576e-06,0.21126999351677433,-1.0659879463660338,0.006456159022980593,5.178472895201319,0
0.004098360655737705,9.119729545038784e-06,0.9453639777859367,1.0229886949075642,0.006634570140041618,5.263862808418869,0
0.004132231404958678,1.477457251384615e-05,4.276513833061453,36.03728762014364,0.008153576677881066,5.191431990719224,0
0.004366812227074236,1.7845587180677462e-05,5.348846056743191,55.53580171162785,0.009450146869043843,5.1665719672698405,0
0.004081632653061225,1.1621394191631906e-05,1.5468192342201486,3.795711593636095,0.007239966542378884,5.207129523467539,0
0.00392156862745098,1.5832005885553526e-05,0.9403971665626809,-0.041168849752444725,0.00798994083465249,5.002780789619838,0
0.003968253968253968,2.2799944288896642e-05,2.285988638157258,6.404097480034453,0.009868027864437762,4.968930867647401,0
0.004,3.5575791257269123e-06,1.416495473258463,8.298886977850316,0.005006740256186089,5.4291593283654525,0
0.00398406374501992,4.3113071398873274e-06,1.0369167860413768,3.5815138556703605,0.005167122192452986,5.4063054830552035,0
0.00392156862745098,0.0002329737527587667,15.45965432230231,241.61044680107273,0.06357822803419505,4.515219640323457,0
0.0045871559633027525,2.3271876928624867e-05,0.7243766962572279,-0.11531823372009997,0.01134435245063395,4.927102466706449,0
0.004166666666666667,2.6207047726783027e-05,7.4380565592100885,87.01440965976242,0.011153448662500898,5.0873310093581345,0
0.004,1.7753281209500883e-05,12.448899199144485,181.14731250666793,0.008640839989632224,5.313491725205596,0
0.00392156862745098,6.798853766339849e-06,0.050135734985505685,-0.5051460107656887,0.005677453892133789,5.265662476433266,0
0.004,3.4872292259016334e-06,-0.37831557086107326,-0.18494608420821956,0.004988730681830818,5.407782907934706,0
0.004032258064516129,3.1742697595365786e-05,13.935662238481713,210.63561550030965,0.012288461489720612,5.237075655636398,0
0.00392156862745098,4.1558279797353254e-06,2.1861376048778025,21.6661295304486,0.005000839290763032,5.3919758736632275,0
0.00392156862745098,1.5177565025404027e-05,6.816893335317636,65.78505528293627,0.007822403974454219,5.264000967082906,0
0.00398406374501992,3.446375573274418e-05,14.94782238401929,231.04428846530678,0.01288614903222434,5.273389417071787,0
0.004761904761904762,6.829508537733008e-05,5.422941880775431,51.78850726774366,0.02328853051872802,4.5641176313488705,0
0.003937007874015748,5.208255238455133e-06,3.88762737721293,40.70146487185354,0.005301321277060385,5.390162036697536,0
0.004032258064516129,3.326229278527592e-05,9.253956711895517,97.44346343317108,0.012677477858337609,5.168205223996797,0
0.00392156862745098,6.535183756114087e-06,0.3002417333875647,-0.5190730461927289,0.0056099543695159945,5.3033584635781175,0
0.004,8.037290439924135e-06,6.69413293558349,77.80308103247857,0.006153546352620579,5.356759841540666,0
0.003921568627450981,2.2490599936341958e-05,9.948537210744249,133.51606322936954,0.00969454091165433,5.158787651138444,0
0.003968253968253968,6.649950278164798e-06,1.3761886055290367,6.386479042289615,0.005733629397690409,5.326712067793235,0
0.0049261083743842365,4.0455020424705945e-05,1.448292331716672,3.1871861047195225,0.016568720420066418,4.733947150673998,0
0.00398406374501992,7.213476650095998e-06,6.65278488033394,73.13900910762855,0.005910077587066406,5.3809312876424595,0
0.004347826086956523,1.612317568752492e-05,1.7982517133581863,5.499173930635939,0.008966852446705814,5.132148488526803,0
0.004,5.209581561592221e-06,4.155049522715365,44.24456961086613,0.005429652879767608,5.394481537537988,0
0.004,1.7816866400221064e-05,13.701026074094699,205.8966995380363,0.00865711779845659,5.347690955985438,0
0.004098360655737705,1.4209491291668411e-05,6.575515097556741,77.79503468316281,0.007937549147178802,5.219834127366109,0
0.004347826086956522,3.268544380806868e-05,7.802326459429844,92.7389331883749,0.013206793085565015,5.028843298548393,0
0.0040650406504065045,2.798063235302654e-05,14.089353481192092,213.68219416026164,0.011393328087675871,5.277105259099834,0
0.004,1.1527109571300782e-05,7.160804447710482,71.60255403189895,0.007046940050253001,5.332374035119396,0
0.003937007874015748,6.729182750971356e-05,14.366414805448938,219.0859530658054,0.021194715778502536,5.01162605722995,0
0.003952569169960474,1.323237526013571e-05,2.9607173251885293,11.211710075607593,0.0073869256456851815,5.237777755780746,0
0.00392156862745098,1.1358274244611546e-05,1.900821166495461,4.556518499205289,0.006844665534571344,5.225290217609212,0
0.004149377593360996,1.3418343473907423e-05,1.013333047340958,1.4333991390383227,0.00784273353886559,5.121787641838211,0
0.00392156862745098,3.928288612731763e-05,13.506412788862061,200.5095616711363,0.013993366176544104,5.16326629669576,0
0.00392156862745098,6.431089256013265e-06,5.335403513249178,60.55930845797945,0.005583306177490184,5.367366820143816,0
0.004,6.355721060652751e-05,13.825589466476131,207.692684533897,0.02036664591527104,5.0157876563602315,0
0.004,5.973709777677435e-06,4.49009818491363,36.2017662959799,0.005625269703085424,5.394454045777338,0
0.004098360655737705,6.7024576082466265e-06,1.32584479146017,4.059184675046194,0.006015748524222827,5.337980784995349,0
0.004016064257028112,1.0398011342064909e-05,7.618523138400865,90.46202928355461,0.006790856565412781,5.329800585976839,0
0.004,1.027304114854306e-05,10.957863548293268,153.96793294577304,0.006725898534027023,5.372379862773545,0
0.004,3.5386071915548775e-06,1.5759541959380534,13.187854852819328,0.0050018834410380485,5.426715583313578,0
0.003968253968253968,5.1744580215521e-05,14.590597491600382,223.82172316953015,0.017277854661653595,5.121538098622681,0
0.00398406374501992,6.350677527378762e-05,10.880719882690737,141.50350214265137,0.02032116203473146,4.85076054121633,0
0.004,3.7977068247954324e-06,2.5555923967839003,23.378586026493384,0.00506821294714763,5.427220336823705,0
