media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.08335410565100404,0.008666022444888323,3.6009174196933023,24.457485209758378,3.9971659196843694,5.000515668086502,0
0.0858722543220431,0.010853648621298484,1.5757499675175555,2.4002627080996275,4.666289327013922,4.849425172043636,0
0.08380817257545278,0.011758237691348244,4.519187012535569,34.12039050825687,4.808204155336991,4.91632402788662,0
0.0826146217528711,0.01521255488620605,2.203638664461233,6.573285755990678,5.641659037075459,4.634746248213281,0
0.0826146217528711,0.00613310603099156,1.0631849289236117,2.362754477159111,3.31732013014055,5.0261086796466445,0
0.0835045795758828,0.00872660891670681,2.7395012038453745,15.106860666795761,4.019103674074049,4.975390640974762,0
0.08411535110228481,0.016620828178391046,1.9038794691942555,3.4373238993552198,6.066232440179633,4.5684301318195875,0
0.08320450195279584,0.06361805618305533,13.125705584912216,192.78651345178045,18.05850760403664,4.388740269929816,0
0.08427030740200943,0.01920082317039034,2.1583496580703496,5.6060502461257755,6.7333908172849934,4.491225848267233,0
0.0826146217528711,0.011842524467119978,1.5294928143192548,1.78454239523015,4.778931249789425,4.758356340789652,0
0.0826146217528711,0.0074484951889809345,1.5071644108263287,5.098996361151302,3.6540597545858295,4.96985681271398,0
0.09022818762144821,0.017534486036796828,1.713080522274532,2.3737486417115843,6.572956640831511,4.627650558924595,0
0.08442618729462141,0.013857310259570385,1.903133273554731,3.455087314472051,5.372183388333281,4.7306511602286685,0
0.0826146217528711,0.01133251722605274,5.219906011574464,43.43249028139691,4.648369396076212,4.940936798399944,0
0.08320450195279586,0.020472148794986676,2.143461383235803,3.870380121363599,7.013155312691068,4.453212175131508,0
0.09015738723962491,0.013372550651322833,1.723045637879305,2.7425541440671255,5.504231712050819,4.802154399321515,0
0.0826146217528711,0.008033847071903473,1.39808959850005,3.09199016660268,3.803909836613999,4.943018431886981,0
0.08396130918674449,0.011216502025560978,1.6357105121800504,2.105833937419076,4.67609688727375,4.829982714885801,0
0.0826146217528711,0.012059326513103642,5.883269408166042,61.247710151257806,4.8344325735612435,4.902649652933045,0
0.08396130918674448,0.03048170928950595,8.975233588021402,112.01804813199936,9.607989946843665,4.551657051435514,0
0.08320450195279586,0.2871192432871985,15.635089291241474,245.26403140276705,75.27481150269732,3.5816972615984963,0
0.08427030740200941,0.012698917708668545,1.6646956548195027,2.6277073370202952,5.068903019084213,4.7341194204851185,0
0.09321470401311177,0.02443277317562452,2.100402622231777,4.39772340496341,8.479169080288397,4.446865688074462,0
0.08350457957588278,0.009784269272599335,4.353355309892515,33.68589318999628,4.289864725182535,4.978997075765117,0
0.08320450195279584,0.020091221413071337,10.56199712037704,143.4811067254309,6.915637902920743,4.873954239278663,0
0.08902168533694532,0.028397938273897142,8.04097979031765,89.54686577126223,9.298636475936572,4.685476488296916,0
0.08276082809627144,0.005641346655952283,0.52378784200407,-0.785991444488614,3.197619538722016,5.048056807789794,0
0.08757666276411147,0.015806474119549885,1.903589407982018,3.471746848843858,6.00989337099489,4.664640237466509,0
0.08350457957588278,0.0056008683960651565,0.7620642786282014,0.38743235715646884,3.218914100789785,5.068371657640802,0
0.0826146217528711,0.01291432797925209,2.2267287733487082,5.31178223108566,5.053312948895246,4.793234865890076,0
0.08320450195279587,0.010540790925553798,3.3606332589082135,25.36606872013099,4.470727698116251,4.876521502017558,0
0.10895634812139206,0.02139168891910386,1.5979154218624358,2.989509986483263,8.515372727053782,4.701010441129549,0
0.08427030740200944,0.01687751299247864,7.114340178735428,75.3369985734968,6.138623411739598,4.856464317112143,0
0.0832045019527958,0.010115355396921677,4.557503782607445,39.84393044029353,4.361816202786427,4.964973449550495,0
0.0826146217528711,0.011518200208372253,1.3422545896537532,1.1783299640224776,4.695904239550007,4.74430013988682,0
0.08489946259836458,0.013517849355489962,6.060375105029145,63.75655690039214,5.305796634875154,4.891937393108933,0
0.08320450195279581,0.012846869499057294,1.4683115348042692,1.6796738815673207,5.061083812933145,4.686230924318193,0
0.08335410565100403,0.014563143367955307,2.144492924904573,4.883782321227166,5.506828875989516,4.713505821398082,0
0.08290787147280955,0.006886317267880449,0.9583861353627511,0.35349705258928443,3.522568299528283,4.994196263698463,0
0.0830557600114569,0.014045313719743725,1.9647075296010248,3.6440643211078942,5.361554685651059,4.707559998097855,0
0.08276082809627144,0.007713566348988734,1.6962447644911323,5.518674401937107,3.7281077801393474,4.97635373597011,0
0.08276082809627143,0.011904800333254056,3.8908951697465657,31.213564265825724,4.8010636801112705,4.849715781021592,0
0.08458300011995608,0.006901409953019655,0.7263525362607834,-0.3285149392441866,3.5982576287519095,4.98960124188591,0
0.0835045795758828,0.006644351272241231,0.9580782867036429,0.5139958259299573,3.48604571709086,5.0145020451178866,0
0.08396130918674446,0.014306231985229574,6.364854063332062,67.11775906313721,5.467067756948909,4.875973112042395,0
0.08654111249355903,0.051163866464212296,12.311122263600561,175.60716355811826,15.0152270376538,4.529484297938156,0
0.08276082809627144,0.004913363552578455,0.6386727510652267,1.545660277209918,3.011255864258316,5.092345429837832,0
0.08261462175287107,0.019271368342619676,2.204155057482494,5.145500182168682,6.6807152819173465,4.478516598521702,1
0.0870539264702097,0.015235037415398868,1.3030765260915234,0.7304899509745657,5.840236423495564,4.582030264851612,1
0.08261462175287115,0.01509317529365187,4.203022124215249,31.091014902737847,5.611097861381591,4.768141122859443,1
0.08305576001145692,0.018884544331462957,3.824966022285143,24.80965403784168,6.600397722251183,4.638619735220229,1
0.08458300011995609,0.034979549729398214,7.681347499125864,85.96409888954017,10.786261411504823,4.420504727172936,1
0.09958951435834647,0.042620515580405825,10.801656501488427,147.31802430446024,13.449878259337506,4.652639521138108,1
0.08261462175287113,0.012359208479823577,1.9919229548074875,6.155219276064225,4.911202357041547,4.732529202500411,1
0.08458300011995608,0.03087055319508268,4.255658855712122,22.20491641502562,9.734358298720043,4.391079876791677,1
0.11733727112114867,0.02779400051004064,2.8924151841708867,11.354337561873093,10.639881140274838,4.771527898534864,1
0.08902168533694532,0.020309517611463365,1.7428580252257386,2.020790768248684,7.228000786353527,4.5110781108705265,1
0.08320450195279588,0.017964383479360843,2.3879167386469313,5.735661473575085,6.3711673918908565,4.5944140617845335,1
0.12527982994990192,0.013038150925581622,0.8764385406825206,1.4239646825583563,7.355695799771637,5.059705229414857,1
0.08350457957588278,0.017842342881315223,2.7629940570890557,10.469994221214426,6.352731569013802,4.620024940553548,1
0.08740129486931662,0.01339717530713165,1.6365104786051272,2.179508966998423,5.385257382903011,4.7445964057027314,1
0.08350457957588277,0.018556214876545195,2.2337219232350023,5.680863839010627,6.535482799792674,4.529110896404839,1
0.09977679536744163,0.018842362824905774,1.6275993432771798,2.2561925396455536,7.37222955998774,4.6936457542306105,1
0.0901573872396249,0.022379606517438956,1.7567753772942196,1.9163425767076774,7.810038013776546,4.441178959357874,1
0.08865323296548533,0.01662406252809865,3.3805698746527963,21.522135546317937,6.267765310292803,4.73568479804222,1
0.0990266386280294,0.02087502214448243,1.9820303858642632,4.139862566416487,7.854412109426882,4.659397445083982,1
0.08261462175287113,0.09409147023390536,13.761365500834488,205.59583409502898,25.83466136608647,4.162959651347829,1
0.0835045795758828,0.01422158680521943,1.6758588400383096,2.3802190358927193,5.425818013533279,4.666029541170697,1
0.11331094857158137,0.01357346015357963,1.7348564250430354,3.436603995386446,6.761684792261424,5.050401965006412,1
0.08521977227185869,0.01247509691725868,2.754657539121061,12.182163958617148,5.052801664851491,4.837366935019054,1
0.0842703074020094,0.01696309696073499,2.201303156541934,4.5594181965717375,6.160532907613222,4.6300966490067985,1
0.12742594774109225,0.01659930774220108,0.6208647918292931,-0.6005075612245578,8.406190054378664,4.93123141580271,1
0.1428461611046807,0.029989628521726094,1.3619132063355146,2.986567816084526,12.901031491602046,4.780270888354527,1
0.08261462175287113,0.03872980033775901,5.756406962515055,40.81582322444289,11.662073872673018,4.334509624616023,1
0.08365593231492882,0.016850369026021394,2.0517652043815846,3.8054335641109347,6.105263113600343,4.604467618098966,1
0.13515075023700468,0.0545189244303588,3.401724069140027,16.259266237666562,18.632870328315907,4.550305182776935,1
0.08290787147280954,0.020771552897276474,9.71810703945657,126.95440755145253,7.077188620653668,4.8214671954683155,1
0.08538139462039222,0.018821633646506773,2.043565797905911,3.273575998026831,6.684573745620459,4.56289252813781,1
0.08883684364751417,0.05980888979927564,4.972195540507103,29.05783478484856,17.331423894663306,3.956775828507646,1
0.08261462175287114,0.016313690547872527,2.4182654117623885,5.918975164638489,5.923549766462078,4.679165910584777,1
0.08320450195279586,0.02639008919667911,3.060550675648847,12.23051489467362,8.52814805552433,4.330425876083264,1
0.09300038959410499,0.05695510960983911,4.62271393350407,24.61620728513446,16.79467061107057,4.075304261205935,1
0.08442618729462141,0.009850278681933933,1.2758441410175358,1.222911700196132,4.3463833044583495,4.8638192102412265,1
0.08603790671339526,0.011157749370691443,1.2299280082386086,0.36521127216777494,4.751429315152473,4.8165844000297735,1
0.08458300011995606,0.01505304965695857,1.6144266850385698,1.5862962388096813,5.685077392960271,4.641753829881929,1
0.09431068072770994,0.03323306276125025,3.1298180577802515,11.021610525971862,10.78465721870702,4.385754997419342,1
0.08261462175287108,0.021337083487024976,3.813880217441104,21.597892259181922,7.209538358885104,4.571231514531076,1
0.08290787147280958,0.01870175294870394,2.1850011102597535,4.311699077077939,6.547319833819098,4.532432476927061,1
0.09687598606467109,0.018311720844923052,1.6386093715199381,2.382384765951236,7.090349445356903,4.659543213987867,1
0.08276082809627146,0.017889886920667,4.919662251747148,38.86166944092472,6.333245846488984,4.720446523143613,1
0.08654111249355902,0.020651183646171398,2.579641892281799,6.8180656418070935,7.2039802362353225,4.581922494065155,1
0.0826146217528711,0.1377571492473302,14.706354970965752,225.4850020882718,37.0130751935232,3.9940074487329973,1
0.08688190180377307,0.017024769117527448,2.1273613965283804,4.539205035423035,6.290747898513386,4.646745524806651,1
0.093648151843432,0.025071278850834353,2.510665976624364,7.637230416843709,8.663361329798365,4.4624796148127075,1
0.08474075535140017,0.02071244952615154,2.3556317742695776,5.071395514396745,7.140721956781414,4.525835688399137,1
0.08261462175287114,0.020420779542248572,6.584851337005646,66.74065022260932,6.974964549022345,4.7032290634646055,1
0.0845830001199561,0.02181245570351761,2.8699653366793703,9.495426782559642,7.415485340879386,4.5266188206619775,1
0.08396130918674446,0.021472278524277442,2.6050521579790042,7.033646261822087,7.301575670945163,4.508831807485718,1
0.08276082809627144,0.019371488142880137,4.663438949382232,30.54153971068456,6.712535759375546,4.683204766807399,1
0.08261462175287118,0.02356895322627462,2.6350667994729062,9.075919808293413,7.780897012133017,4.32700759370736,1
0.1185867000558453,0.05707851974560672,4.0797477614129996,22.13207433958605,18.212179244989887,4.398068828857144,1
0.08305576001145691,0.00743126438292497,1.1884636358601368,1.0537477099016463,3.668358055425459,4.980636463682036,1
0.08335410565100405,0.019624483344317063,2.752712467564089,7.731197339655205,6.8025319099381285,4.579449978215506,1
0.107937413968307,0.05460890872296811,3.9123123897882297,19.669964475283116,16.96240487862625,4.284453301239137,1
0.08261462175287111,0.010344294250433395,1.183839313816116,0.984364795095757,4.39538431431766,4.755581835990133,1
0.08261462175287111,0.017260675900075226,2.733830788450938,9.432197442468711,6.16597801662597,4.646954719424117,1
0.08365593231492878,0.02661395805936071,5.716910331736492,51.018971942912735,8.60474190613521,4.514434985275506,1
0.09035125122603589,0.017181230214693546,5.119313222326967,47.56890499084929,6.488212176077772,4.7966374383269885,1
0.0826146217528711,0.013719493035540896,1.4419812839387907,0.8462587253974267,5.2594352033051806,4.65562069150381,1
0.08261462175287113,0.025972148549703682,2.3635931451521386,5.37709225135923,8.396115014930857,4.199039456608175,1
0.08688190180377306,0.023600893880017782,2.8760230095056913,8.855256665785507,7.974235837710912,4.520793472493053,1
0.09154334613997024,0.015930928711580254,4.709168909154729,42.553027058134624,6.22364491112516,4.819737848131023,1
0.09236684628816853,0.06076202704263886,13.854512637921854,208.36255579214836,17.739177301980426,4.613269857969785,1
0.08654111249355899,0.023040937381033036,2.6849962105804335,7.245763377160239,7.815757192359903,4.528951261019728,1
0.08474075535140015,0.011151312216318182,1.4574104809177089,1.750527609272968,4.693070805464074,4.816935151429904,1
0.08261462175287108,0.013421794540600954,2.0142962221789795,4.476466166701651,5.183224388600554,4.736969668400912,1
0.08620459320857174,0.0739713645120264,14.634057058830685,224.37455178500957,20.839064678984126,4.536881673215333,1
0.0839613091867445,0.017470354051184474,2.8233614601634636,10.117733624259184,6.277083005833366,4.6506178587884515,1
0.11321489563532117,0.01963470995870568,1.3731719822787265,1.5365547301511988,8.30779457342012,4.790151164404889,1
0.08276082809627142,0.09146810547285279,14.82232129838996,228.22624652929468,25.169269795848535,4.361260584174429,1
0.08380817257545287,0.019123519771517435,2.5627216747881127,7.192536638692102,6.693716367860306,4.583396116000717,1
