media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.006535947712418301,0.00022855212659809876,5.467963441433834,46.525795471159704,0.0694453092089766,4.10924516874643,0
0.006535947712418301,0.00017450191283685924,2.3202627086038565,4.616232960028655,0.05560845448609925,4.128584676230962,0
0.006535947712418301,0.0003696091544756566,5.871445935841797,47.236781352127075,0.10555590834563139,3.7675279428821624,0
0.006535947712418301,0.00016035081982407925,2.0471673266352224,3.136131956855384,0.05198577467482759,4.1620548101623305,0
0.006578947368421052,0.00025960415067700774,4.2581940547975154,23.437598331137245,0.07753899498328627,3.9616481638626437,0
0.0065359477124183,0.00020719140192360954,2.8617684371531618,8.146163516402238,0.06397696369230735,4.045133549978629,0
0.0065359477124183,0.00018872837299243372,2.6970623840259584,7.675939431810045,0.059250428285926346,4.096773402369778,0
0.0065359477124183,0.0001541345999511887,2.3002435992011385,5.105904272880533,0.0503944223873676,4.222764763469611,0
0.006535947712418301,0.00026480992602625597,6.381660755549557,62.45652705314146,0.07872730586258483,4.042202064514599,0
0.006535947712418302,0.00025588333501793537,6.434696197715548,62.59774504519237,0.07644209856445477,4.07636159073845,0
0.0065359477124183,0.00014500083071235025,2.149567010458624,4.4985020084741185,0.04805617746222497,4.246132938506723,0
0.006535947712418302,0.00023209161566402868,3.061723563288848,10.07008810104352,0.07035141840985464,3.9250087871061337,0
0.006535947712418301,0.0001627701294630214,2.3965956770382846,5.555525590206644,0.05260511794239678,4.192696460681974,0
0.006535947712418301,0.0002121624726403813,3.457119013148964,14.948016115242687,0.06524955779580091,4.078754024754632,0
0.0065359477124183,0.0004766585194487327,5.926019976729079,44.706888388501085,0.1329605457787389,3.480995885864343,0
0.0065359477124183,0.0001930074567068701,2.998647961297616,10.436952378239518,0.06034587371682204,4.10159133892428,0
0.006535947712418301,0.000151139745969693,1.8425923096915602,2.2683723709183576,0.0496277397681047,4.16937002700821,0
0.006535947712418301,0.00020364606486435508,2.8993645379055994,8.281555532788891,0.06306935740513821,4.078643799232989,0
0.006578947368421052,0.0004218545371916206,4.564592915535376,21.64983705561851,0.11907509393102718,3.5871705272242025,0
0.006535947712418302,0.00040510208454012453,9.126305708863391,110.95969830557925,0.11464209844213522,3.88134392743569,0
0.006756756756756757,0.0008674268642981135,6.558002259277067,49.70725662449039,0.23374864029903145,3.0116643744705796,0
0.006535947712418301,0.00025179600363866325,5.218345605488938,40.047734978128624,0.0753957417313611,4.035974116620277,0
0.006535947712418301,0.00018449386757058385,2.741942129609177,7.995029959208551,0.05816639489793277,4.117760299815042,0
0.006535947712418301,0.0002413077001294478,3.03578059187666,9.55960899471297,0.07271073603300195,3.9095926840766495,0
0.006535947712418302,0.0001876908152848917,3.004096679315654,12.12865666982396,0.05898481351279556,4.10838570400411,0
0.0065359477124183,0.0001513874907201188,2.320736060675086,5.511230984328746,0.04969116242421372,4.229485532272431,0
0.006535947712418301,0.0004956072410552562,4.671070235354496,25.048022754517145,0.1378114185100089,3.3326300546161978,0
0.006535947712418301,0.0002537572870564044,2.9000706782720127,8.687006872681385,0.07589783028630283,3.823214653887198,0
0.006756756756756756,0.0004224586200165415,3.5461266302374983,12.233771306457308,0.119836769762949,3.4569998838517484,0
0.006535947712418301,0.0003745816536681024,3.7745746516900316,15.054103072118039,0.10682886813889753,3.562974696116658,0
0.0065359477124183,0.0001788403740707886,2.436851685191798,5.600270839193572,0.056719100561985175,4.109787998732988,0
0.006535947712418301,0.0001713608973338574,2.3415477912149125,4.88199781839019,0.054804354517330796,4.143000995515267,0
0.006578947368421052,0.0002408713970281822,3.2113730598521486,12.224058068566995,0.07274341004918695,3.9448538212730027,0
0.006578947368421052,0.00019556065043140655,2.9816243729227336,10.885676530219627,0.06114385892041238,4.090520303837771,0
0.006535947712418302,0.00019741445740771905,3.1310473523995714,11.479214162406127,0.061474065896239376,4.106561624954006,0
0.006535947712418301,0.00021259888837806145,3.0037946393589228,9.808127383446458,0.06536128022464702,4.03100271400249,0
0.006711409395973154,0.0002400155633753652,2.7639574441172154,7.489633081126453,0.07297499634066482,3.9330856224881834,0
0.0065359477124183,0.00032428869215332434,4.723769006615091,26.848623704406528,0.09395386999111434,3.834645606682776,0
0.006535947712418301,0.0001674508857596635,2.5179386396328676,6.720174311091748,0.05380339155433716,4.180218971816962,0
0.008547008547008548,0.0005798442096934639,3.849117975768202,15.770077952123458,0.16714126458780187,3.6830900727112907,0
0.006535947712418301,0.00013601135667239405,1.9090726127114375,3.018993131497859,0.04575487210799617,4.270959772227634,0
0.0065359477124183,0.00025109958069941674,2.9045604633957467,8.048447234861978,0.07521745745891398,3.8663146842372242,0
0.006535947712418302,0.00021347340009109198,3.381257687949981,14.044854988371785,0.06558515522318284,4.049898335909003,0
0.006896551724137931,0.0003627914588534594,3.2707999834448076,10.894627068382293,0.10505059444151534,3.6083296932202447,0
0.006622516556291391,0.0004144943864739903,4.0326349731341695,16.761129161610107,0.11733814067516005,3.5531600120940063,0
0.006622516556291391,0.0003530464194324733,3.5409947747476878,12.48995058409961,0.1016074611125317,3.639545092659682,0
0.0065359477124183,0.00015180512829673522,2.2781432846657874,5.156038237473416,0.049798077643827515,4.229995498940445,0
0.0065359477124183,0.00023051922517064314,5.73322931358519,53.09612192937589,0.06994888644354794,4.088461758840539,0
0.006535947712418301,0.00041234116414575795,4.885036764397065,29.84086487471056,0.11649530282117733,3.568906241865776,0
0.00662251655629139,0.0023161159725542074,14.836284772281594,227.86318482178893,0.6041532667116952,2.7416387016318278,0
0.0065359477124183,0.00036697177242677457,4.475067446015783,23.45699139235591,0.1048807385411176,3.6728470275166067,0
0.006535947712418301,0.00023537708508543205,5.596565575347317,50.279623962366664,0.0711924985817339,4.058495263433118,0
0.006535947712418301,0.00026166427755521557,2.8512404428594462,7.27433639739095,0.07792201985399849,3.828905703638866,0
0.006535947712418301,0.00014809242424088242,2.1985171841220175,4.683969454932436,0.048847625405529185,4.2362993299258545,0
0.006535947712418301,0.00015652198781093983,2.5316699317671985,7.301344256068411,0.0510055936794639,4.225140230239289,0
0.0065359477124183,0.00022034477309165778,2.9938602235330682,9.424441986238305,0.0673442267113277,3.9856111344697003,0
0.006578947368421052,0.0001360322836621509,1.7411770928324635,1.8081469575057918,0.04590459702748294,4.2626521563057365,0
0.006944444444444444,0.00043754282164772205,3.7067751073144364,14.094883357851252,0.12435664135416252,3.492946252864991,0
0.006535947712418301,0.00047892731919864763,4.933891291009728,27.92207960273557,0.1335413585147171,3.429455485085496,0
0.006535947712418301,0.00018081293752057634,2.6280312168471593,7.1105684253630095,0.05722407680513085,4.127174158749864,0
0.006535947712418301,0.0002487764331968459,4.800537730043096,29.26003419929549,0.07462273169825584,4.068427981617122,0
0.006535947712418302,0.0005171796099991522,5.694655878338597,38.74212482422927,0.14333394495964624,3.3885329245953097,0
0.006993006993006993,0.0003972369559727846,3.444789051204929,12.213402518686268,0.11421161031091949,3.571798734372862,0
0.006535947712418301,0.0006950233427376266,12.218290642661714,172.74884360977967,0.18886194054069572,3.6731262953910404,0
0.006535947712418301,0.0002526270179937649,3.033852746933029,9.08372761983539,0.07560848140626712,3.87209840429202,0
0.006535947712418301,0.00016195776465144194,2.348908826585156,5.035356452977595,0.052397152550632445,4.197935987800668,0
0.008064516129032258,0.00047852861038454617,3.1515252997155625,9.669480673958617,0.13915264787967171,3.645959358816408,0
0.0065359477124183,0.00019041162907007674,2.489241912607772,5.871889477926148,0.059681341841802946,4.053574634553855,0
0.006535947712418301,0.0002621438540559819,4.136135552071958,21.400548031117783,0.07804479143819465,3.9561631513658755,0
0.006535947712418301,0.00023751855894231657,5.9196419428698475,55.52690789448836,0.07174071588909636,4.086281716814409,0
0.0065359477124183,0.00017951047146217252,2.592671670742179,6.669677457540413,0.05689064549417946,4.126842524335384,0
0.0065359477124183,0.0002340369559797066,2.69187937056315,6.7060978709540375,0.0708494255306682,3.9052679416458216,0
0.00662251655629139,0.000345213396847268,7.741452731857486,85.30770864316466,0.09960220733071914,3.915299328089771,0
0.006535947712418302,0.00014755377397694458,2.4394625154629814,7.051053799708125,0.048709730937961104,4.254882947921663,0
0.0065359477124183,0.0003594506673910819,9.949475030668024,128.6690641483875,0.10295533565198026,4.026497323722822,0
0.0065359477124183,0.0002391149927063383,5.276596692498867,43.15201138537589,0.07214940293268592,4.056181604341061,0
0.006535947712418301,0.000399601145127304,4.574519770230322,24.27077849108979,0.11323385795245314,3.577072582382637,0
0.006535947712418301,0.0002581761670923127,3.140451521943987,10.610098927261438,0.07702906357549535,3.853874407798105,0
0.0065359477124183,0.0002986124521616239,3.2106979456799016,11.020498325236657,0.08738075255323903,3.667533288744494,0
0.0065359477124183,0.00028461943558047415,3.407058428620675,11.654090485233914,0.08379854030846468,3.811630370990602,0
0.0065359477124183,0.00038044068073580996,4.977889615265596,30.004790416477462,0.10832877906823067,3.6901232575761242,0
0.0065359477124183,0.0005737701816617199,5.475306497833136,33.90969966132908,0.15782113130526362,3.2785738726794382,0
0.006578947368421053,0.000154806788161259,2.317742377365595,5.059662518920453,0.050710870179254595,4.230972502762437,0
0.006535947712418301,0.00018318779748447366,3.2498383579576196,14.242235904292965,0.05783204095588855,4.163021814067685,0
0.0065359477124183,0.0004972292560273257,4.942889954216061,27.250520680008588,0.1382266543428587,3.3976332871387784,0
0.006535947712418301,0.0002181910997241316,4.51365762254334,32.16626859458201,0.066792886329241,4.096955269091145,0
0.006622516556291391,0.0001783189983663534,3.01625987778193,10.672742154205883,0.05687724131960498,4.196945869919824,0
0.0065359477124183,0.00013593602510466414,2.023641867545958,3.425965461699854,0.045735587226657326,4.292205759476956,0
0.006535947712418301,0.00041272758597139006,8.775432533389148,103.43105191924825,0.11659422680853915,3.8447544684576522,0
0.0065359477124183,0.00021103555584345193,2.844488370058566,9.203429511929922,0.06496106709578699,3.996256079366974,0
0.006535947712418301,0.00021337812185825077,3.063569391289756,10.076654124285167,0.0655607639955755,4.032799936946562,0
0.006993006993006994,0.0003815035423170241,3.41082183926045,12.066273326252631,0.1101838564150448,3.618021101842937,0
0.006578947368421052,0.0003368413022402487,3.791999552299756,14.947052945719268,0.09731170578347599,3.7183390988924816,0
0.006578947368421053,0.00031960023621258884,6.991202832946851,67.68057789228617,0.09289799288039502,3.9831030601969086,0
0.006535947712418301,0.0002613064772373896,3.088791867500683,9.578936222195248,0.07783042297263502,3.8397148759438493,0
0.006622516556291391,0.0004355841492555677,4.234192215491201,19.616729069400588,0.12273711994724386,3.479284381933544,0
0.006535947712418301,0.0002650208150096742,3.144621117957881,9.829828102990003,0.0787812934423399,3.861371113324291,0
0.006535947712418301,0.00019476579532679022,2.897771297132703,9.597924016032426,0.06079600840352159,4.074714254165361,0
0.0065359477124183,0.0002179707067253572,4.247759205308249,26.231886934567253,0.06673646572155476,4.099283443326325,0
0.006944444444444444,0.0004021320396134446,3.633402391181607,14.457095166795373,0.11529148115338751,3.5722601724149876,0
0.006578947368421053,0.00019860599759926974,3.242758494071075,14.695554083099953,0.06192346779538535,4.081914673094297,0
0.006535947712418301,0.00023759020164949363,2.807007689471891,7.797264306706552,0.07175905642213368,3.8770507407152808,0
0.0065359477124183,0.00020744738093323687,4.5325838291143485,33.10228782071817,0.06404249431877194,4.1165077973946715,0
0.006578947368421052,0.00023808022043047503,4.3246829492996675,28.863813246124206,0.07202886884017391,4.018102341589959,0
0.006535947712418301,0.0002087657846206171,3.010136333699032,11.122387188964822,0.06438000566274127,4.019259851940379,0
0.006578947368421052,0.0001690550823712391,2.452885587768593,5.872940026259819,0.05435843349700951,4.172467744009036,0
0.006535947712418302,0.0002779966912338643,2.96074466132691,8.217646334343627,0.08210311775573255,3.7671630507960465,0
0.0065359477124183,0.0002971376960649787,3.389623566494528,11.774799184388648,0.08700321499249784,3.749222627024468,0
0.006535947712418301,0.00034779472184550975,4.060312057879233,17.47398601412999,0.0999714135923138,3.7217023307374824,0
0.006535947712418301,0.0002635923803837848,3.829682450330394,17.060980460720693,0.0784156141781122,3.9372751985618177,0
0.006578947368421052,0.00016253344595122668,2.636138034141912,7.907000345912087,0.05268889457348633,4.211993718455367,0
0.008849557522123892,0.000778009465538858,5.047914966762884,30.22507504450909,0.2192189782723168,3.5855547813725264,0
0.0065359477124183,0.00015940392380060033,2.734409017954127,9.261187008549529,0.05174336929281698,4.227500292770924,0
0.006535947712418301,0.00035335196016645693,3.911061233224414,17.896091714741026,0.10139406660247627,3.593244384442466,0
0.0065359477124183,0.00020859988167475744,2.9237840365759302,9.46112472560991,0.0643375345086012,4.02545769965996,0
