media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.007299270072992701,0.000369017885294172,2.8155188838263334,6.979572203948832,0.10810809059652068,3.6385632804530084,1
0.0071428571428571435,0.00022572554381221054,2.1102969818257065,3.006768390545022,0.07084696370572181,4.001054851794241,1
0.007092198581560284,0.0005246419777581005,3.714621721659127,13.81579499555112,0.14718496217046687,3.2909748224129043,1
0.0070921985815602835,0.0006538332358376187,4.839563756790121,23.778003352219862,0.18025792423882356,3.3282653427202673,1
0.007092198581560283,0.0006515136486028356,4.699756213522797,24.329242744474303,0.17966410990671908,3.161796942918914,1
0.009999999999999998,0.0011713815074039576,3.8478690914250784,14.468246390419605,0.32547366589541316,3.1447768751600482,1
0.0071428571428571435,0.0003152926475398981,3.69655645917401,17.616249182811615,0.09377614226000985,3.8813762688163265,1
0.007407407407407408,0.00047727860400183046,9.192505604259297,114.30965677686274,0.136229961856293,3.880413194344487,1
0.014285714285714284,0.003632770753367603,6.424029316540413,46.09133370073339,0.98223421082129,3.039807659699394,1
0.007142857142857143,0.0003194586979042088,3.1810316728743246,11.862207729391821,0.09484265115327338,3.8066162109881208,1
0.007092198581560284,0.00032314670972777087,3.3097400919583304,11.084224018857295,0.09560217355470248,3.8398102721136125,1
0.021739130434782608,0.003990387226716725,3.0820121883085365,8.88648434565212,1.1425221168069675,3.392303712979826,1
0.0070921985815602835,0.00044991177866043165,4.251550071084679,20.525173342695997,0.12805403120146366,3.6034700034670974,1
0.022727272727272728,0.009205896561063612,6.148085963469583,43.17580635476949,2.4889409245909624,2.936155873873596,1
0.007142857142857143,0.0003290254521731166,3.0709885960187884,10.256222554691435,0.09729174024611376,3.771255489647557,1
0.0071428571428571435,0.0005081459750288168,4.696451357032095,25.982081991361945,0.14314659409717304,3.4792841588355308,1
0.007352941176470588,0.0007058105168387355,5.19418193369901,31.241320371897253,0.19452832276054324,3.2478301306428414,1
0.0070921985815602835,0.0004219640883826231,4.155022381509064,19.175273290778613,0.12089942249034466,3.659147002767602,1
0.0070921985815602835,0.000455045319336135,5.191626231339474,36.68995199416615,0.1293682176144437,3.626443660455935,1
0.007246376811594202,0.0012860902096318635,7.459649555728157,61.57089444729348,0.3426816477510332,2.784139895478394,1
0.0070921985815602835,0.0003363312660480605,3.0094830114488413,8.290958290611064,0.09897741997269663,3.7500979146781153,1
0.0070921985815602835,0.000494776561485688,7.8833948811750005,86.27541742369341,0.13953941560472927,3.7449029475542654,1
0.007142857142857143,0.0008468757558063137,6.068346123914832,42.04514887610719,0.2298614179762122,3.0780072705600143,1
0.007194244604316547,0.00042335819520203654,3.523254639369043,11.960071600809528,0.12162952976096622,3.627310714458302,1
0.007352941176470588,0.000663504634657471,4.774066943134195,26.714988429818003,0.18369801692213955,3.2986602909451017,1
0.007092198581560284,0.0006753587666788599,4.813398133176064,25.46598845265969,0.18576846013418127,3.1457360546992077,1
0.007194244604316546,0.00032668426787437014,3.2237928875059385,11.077089454140472,0.09688100436508361,3.761412100250367,1
0.011764705882352941,0.0015943643209683925,4.244782911837959,18.34042020994577,0.44358979211946564,3.318234075291787,1
0.0070921985815602835,0.0007183346682778863,5.37579645925616,31.612984148676034,0.19677029094353204,3.2045984648646364,1
0.007092198581560284,0.00034013443200296223,3.0037608224381964,8.443555752651312,0.09995103045715145,3.7154934126782457,1
0.007142857142857142,0.00046420494445255063,4.128818113222304,18.784610559226866,0.1318976902696489,3.562916230325299,1
0.007246376811594203,0.0006381241837156961,11.933630006434438,168.36903155223516,0.17680234511649454,3.834207464402806,1
0.007092198581560283,0.0006428318856455213,5.377589723931816,32.65352096069342,0.17744157858964654,3.2917644258020133,1
0.007092198581560283,0.00035228076354701176,3.0824779036692544,9.383063857166082,0.10306049133242814,3.6670039021913388,1
0.007352941176470589,0.0004105075142950318,2.935769881367776,7.40319345443932,0.11893075410935515,3.562888706396449,1
0.0070921985815602835,0.0009448893733781318,13.434958766519749,198.73584256518478,0.2547682954491949,3.6507218764386327,1
0.0071428571428571435,0.0010493370057555673,7.5826051885372845,65.76691951126804,0.28169149796322107,3.0250382816035404,1
0.0072992700729927005,0.00044480164935344974,3.6439602455926368,13.140009645888316,0.12750873419569578,3.592828316624183,1
0.007142857142857143,0.0005828624119574399,4.875636280379317,28.43226506351142,0.16227400195090055,3.3163822826139615,1
0.01492537313432836,0.0041808754626981035,6.968721979150052,55.721340177629656,1.1273324098296411,3.0151828147944344,1
0.007092198581560284,0.00044718327687917213,4.782734208965514,30.505479774817992,0.12735553474546124,3.6142615197194243,1
0.0070921985815602835,0.000668697925806042,6.357568867652511,49.228714970087815,0.1840632848707399,3.355753009633012,1
0.015625,0.00428639337853458,5.198630405813476,29.82138051291171,1.1598167049048524,2.8415924627081517,1
0.0070921985815602835,0.0005018194956525305,4.4417886150581145,21.95519306525534,0.141342406751441,3.497473737880425,1
0.007194244604316547,0.0006773267506779374,8.733878008152688,98.99175911449339,0.18664547996279682,3.5542946630142604,1
0.0070921985815602835,0.0004811691902245111,4.686553987030829,25.921649358958387,0.136055928561868,3.5859878898874,1
0.007407407407407408,0.0004463143058938111,3.567631985826211,13.34436608297938,0.12830310154064006,3.5973503483120126,1
0.007092198581560283,0.0005413624734894647,4.6273202847103585,25.322036470655195,0.1514654090776961,3.369141637280459,1
0.007092198581560284,0.0009821165339064441,9.605603115171437,115.69159134011228,0.2642984485444429,3.1780847064337987,1
0.0071428571428571435,0.0006781566562857664,4.759346586630727,25.846378290840057,0.18666932849895213,3.105247178928899,1
0.0070921985815602835,0.00045814039327097476,7.657150431086227,81.91022689132326,0.1301605565417627,3.7976708364987104,1
0.007407407407407408,0.0004574154397215409,3.8253528371962697,16.06705428244814,0.13114499180053887,3.5855859993221286,1
0.007194244604316547,0.0007271829707253506,4.516472023958899,21.049091438536557,0.19940867229493464,3.082031659176472,1
0.0070921985815602835,0.0018022104824991295,12.28271011490434,171.31489571844452,0.47424249938416996,2.747679992303036,1
0.0070921985815602835,0.0006156083820725409,5.0874321367229545,28.473128188284985,0.1704723616749636,3.365967482809834,1
0.007299270072992701,0.0008246459041238663,4.806128149439095,25.05542500654802,0.22474886341692238,2.950392095700388,1
0.0070921985815602835,0.0003985726245323508,5.158334363195663,37.28060093887249,0.11491120774467492,3.756456968160351,1
0.007092198581560284,0.00030071009728670537,4.107356733342165,25.726365481298966,0.08985840076978974,3.9015369841212717,1
0.007299270072992701,0.0007597505117368786,4.517263929740004,21.348288890642774,0.20813564296585357,3.0020054249288113,1
0.03125,0.01970381345630059,5.395640964052125,30.322366317480707,5.294176244812952,2.689573178131332,1
0.007092198581560283,0.00025952305465074194,2.6163628521780216,6.284449684034492,0.07931451785498307,3.9303916346756558,1
0.007812499999999999,0.00045157900945944714,3.0964275595067394,8.626602786173796,0.13122922642161847,3.6395477478411578,1
0.007246376811594203,0.00033112715514088263,3.2873856802909835,11.697868073150028,0.09821110580134212,3.8240673265082257,1
0.007092198581560284,0.0003827610418877281,3.086807994823133,8.878717200745575,0.11086344258765153,3.597586339092989,1
0.010416666666666668,0.001251454114038977,4.3886680663471465,19.808566275655927,0.3481500309717559,3.3514798544870494,1
0.0070921985815602835,0.0006447705266749236,6.4590591150121,49.21065748104503,0.17793787069317363,3.5151227858996306,1
0.007142857142857143,0.00037688586714233876,3.2390826340885543,10.471587982805218,0.10954400647823465,3.6289686045092817,1
0.007352941176470589,0.000529292662570522,10.040461947759278,130.45699594566253,0.14933975206788064,3.8479024937628354,1
0.014705882352941176,0.0023508203698922505,3.736675966742056,13.389467938699212,0.6571733364917242,3.2574212451645934,1
0.007092198581560284,0.0004557911106178118,4.011574160536228,16.905556693012453,0.129559140182553,3.559960741050103,1
0.007092198581560284,0.0004828250867918013,3.2926174981733065,9.514630612363115,0.13647983808309427,3.383482198024002,1
0.010204081632653062,0.0011115803964793242,3.9023579060383677,15.118678694052662,0.311220141681964,3.3381514273158444,1
0.007194244604316547,0.001122059299493571,8.4921315915319,84.34270621720135,0.30049701245959903,3.0917249772273316,1
0.0070921985815602835,0.00028703912060465,2.3971965316122574,4.206114798139092,0.08635863073918354,3.8008337612603964,1
0.0070921985815602835,0.0004389151167098426,4.159155435481332,18.95592064101639,0.12523888574211287,3.598184201104173,1
0.007194244604316547,0.0009567515136970201,6.679777747723292,50.76428983267333,0.25817821929568197,3.0803820085255067,1
0.007092198581560284,0.00038679656418054263,2.7722669454189286,6.190070361079814,0.11189653629461205,3.526163154827842,1
0.0070921985815602835,0.0003297913785840036,2.668906629258409,5.968111705208358,0.09730320878189805,3.6925409953644146,1
0.0070921985815602835,0.0004909650018062984,5.2757529260134985,36.5539164043326,0.13856365632680556,3.591895551788731,1
0.011111111111111112,0.002583824671148544,6.805711774228429,51.13183339028462,0.6930640540856322,2.9257747090850588,1
0.007092198581560283,0.00031359731598626275,3.2719441132623683,11.884939482684931,0.0931575287568764,3.837442715024004,1
0.007092198581560284,0.0004573419422429242,4.0884685410694654,19.200654358927267,0.12995615307858174,3.4859302239470815,1
0.0070921985815602835,0.0009432663847218566,6.367512882535479,44.29955258952386,0.25435281035318846,3.0311420824782185,1
0.007092198581560284,0.00044860981049436497,3.9796027108843175,18.062703461759646,0.12772072735095055,3.5271677669758685,1
0.007194244604316547,0.0005411896429876904,4.306536957930101,20.319985870118423,0.15179438039409363,3.3958736831714966,1
0.0070921985815602835,0.00039143652485693233,4.3639506582498635,25.269847987661162,0.11308436622776785,3.6955200090610716,1
0.0071428571428571435,0.0003174131002819237,2.7409819888960545,6.40694057517995,0.09431897816196841,3.7788082673349686,1
0.0070921985815602835,0.0004594128722368451,3.865908726530397,15.021742512363627,0.13048631115702547,3.538669271061771,1
0.0071428571428571435,0.000651414333837588,4.632825313803858,22.65894707699648,0.17982329395221844,3.2127127613180058,1
0.01754385964912281,0.0029323054076467875,3.3774749521193796,10.708269177367892,0.8294636592729363,3.357628258977195,1
0.0070921985815602835,0.00034146033436691586,3.3748151637779413,11.566577824760376,0.10029046146232358,3.7925354071763087,1
0.010638297872340425,0.0017691247564495761,5.813242173601993,40.53210426885731,0.481868323345976,3.083343394462128,1
0.0070921985815602835,0.000979672439221399,11.047862157726192,145.76379170996807,0.26367276030507125,3.3598901710626494,1
0.007142857142857143,0.0006301777177142968,4.950686116105691,30.496025227686893,0.1743867202246559,3.226797298312067,1
0.0070921985815602835,0.0008393528649921185,10.86850430891898,143.7330068108304,0.2277509493023755,3.465809242363557,1
0.0070921985815602835,0.0004759331945555111,4.92327567839035,26.70048450900836,0.13471551367060397,3.649832295131468,1
0.0070921985815602835,0.0004142751918677237,4.232147029970047,20.183603831441907,0.11893106498253044,3.69318395492047,1
0.0070921985815602835,0.0005168443913720218,5.350797881617911,34.21407788397708,0.14518878005563074,3.578661007710504,1
0.0070921985815602835,0.0004874597470164511,5.132171452430333,31.702942528521284,0.13766631110060465,3.6349886520357013,1
0.0070921985815602835,0.0027797202756924618,8.884392463158646,81.84093233493299,0.7244850064416634,1.7728373693083366,1
0.007194244604316546,0.00020478444769780256,1.8558201982550602,1.9066423149871117,0.06567465039988231,4.061296776262822,1
0.007142857142857143,0.0002591731338048771,2.388904126119359,4.41860867573535,0.07940954674384446,3.9278650233782546,1
0.007352941176470588,0.0006097815540545154,4.269355629779124,18.589121664382404,0.1699449082877829,3.3821394348820046,1
0.007142857142857143,0.0007217290622480059,6.154528573167479,43.7723198769343,0.1978238644252854,3.3463937291883505,1
0.007246376811594204,0.0003046218771306649,2.60925374250236,5.414500516077419,0.09142575463072644,3.8427944242978427,1
0.0070921985815602835,0.001170551836842883,11.84200692136868,163.89151236473828,0.31253788609617117,3.1567486783241603,1
0.0070921985815602835,0.0006717005366629928,5.782456729043788,37.67035481644623,0.1848319532501193,3.3441280402271505,1
0.007194244604316546,0.00031849965649438075,3.273849333328889,11.817432305110904,0.09478574385180633,3.818544465465799,1
0.0070921985815602835,0.0003977467722632082,3.926760611228402,18.645279027660244,0.11469978956377444,3.658659122535624,1
0.007194244604316547,0.0004872410625437042,4.56188922767914,24.56702703749278,0.13798354380043318,3.542093866484211,1
0.007299270072992701,0.00037916544521091966,3.028551915275088,9.062687418005487,0.11070586593520806,3.595667081696651,1
0.0070921985815602835,0.0003348284542602002,3.2980362106720196,11.123643482325917,0.09859270015500439,3.791190024686598,1
0.007092198581560283,0.0004702479396857885,4.0817944215891595,17.599387844245403,0.133260088423955,3.5521183351442374,1
0.007299270072992701,0.0004099966849113579,3.5758620137606565,13.480789928269296,0.11859866329852024,3.6528930987333506,1
0.007246376811594202,0.00036235434344636397,3.19203076544048,10.826619829143327,0.1062052660075454,3.6826501907053455,1
0.007142857142857143,0.0017941408845510442,14.347489442148406,217.60223903614866,0.47236129093486356,3.112800341754685,1
