media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.03701561596298439,0.006876660004562922,3.3464716317100285,12.464397156963672,2.1111848523986088,4.099082611053397,1
0.03611738148984198,0.0043451034283576925,4.5919300228710185,35.267051357092015,1.4462895805543607,4.455337956315255,1
0.059673659673659674,0.01923274279453848,2.852349360867574,8.06956777807841,5.835184244066877,3.9604212201300855,1
0.036076662908680945,0.006589781934543119,4.7129207844293095,32.62221909619622,2.0201747305394475,4.172317595485264,1
0.036760482481332575,0.009149670516408434,3.458677353404987,12.651313959894281,2.6882569186992105,3.766564716973399,1
0.06765327695560254,0.0188848963376083,2.3310080300849267,4.84782633638205,6.006236728432579,4.1264628042255,1
0.036076662908680945,0.007651545294665956,3.979279854781708,18.905982276264663,2.291986150730893,4.031224592879289,1
0.11764705882352942,0.05483513059880585,2.60597996195978,7.1990618116678995,17.58104602845001,4.205378880505249,1
0.036076662908680945,0.006811565664837174,4.809894662152763,32.41062711231465,2.0769513654947254,4.19682104345377,1
0.062015503875969,0.018730414041804963,2.3499938382393943,4.349539152320363,5.7795422112755945,3.973471120813619,1
0.03682393555811277,0.005713706371985279,2.4972508485540863,5.857640958197948,1.8098454021051702,4.155189038321436,1
0.036076662908680945,0.004734109688750324,2.5985918394407506,7.6363865067022925,1.5451226356164913,4.2913121931516915,1
0.03607666290868094,0.0077153162191298825,2.9736885224570795,8.688962139242149,2.3083115073936584,3.8950259944431718,1
0.03607666290868095,0.003965057260622092,1.9899113822958119,3.128368693057987,1.348245214015664,4.371444442277774,1
0.03686635944700461,0.006246674988998225,2.365708615981804,4.594353238067377,1.9470856826557366,4.050585609645927,1
0.036076662908680945,0.005247184801497659,3.0366787988694974,10.64383231970098,1.6764698644798093,4.270029655092798,1
0.036076662908680945,0.004102921567559013,1.9484892833205616,2.78068826489048,1.383538476591516,4.339342419074992,1
0.036076662908680945,0.007036471053440676,2.8411121206008763,7.904630463900684,2.1345271449772216,3.9423778376746967,1
0.036076662908680945,0.008725451114379995,4.3414829536944906,22.846477690442594,2.5669060405776873,3.9498488693790614,1
0.036076662908680945,0.0070737593665831265,2.6226416857168635,6.102985800217539,2.1440729531416887,3.924714582031102,1
0.036076662908680945,0.008454912952587995,3.3836967822885167,12.9082630903684,2.4976482711589356,3.849484796680016,1
0.03607666290868095,0.0051731922198819105,2.057159867513368,2.98260110393454,1.6575277635861771,4.133829360469481,1
0.04123379238141258,0.00903706768793614,3.073926555025895,10.349999615231354,2.748747090454932,4.0028753477000905,1
0.036076662908680945,0.004685035679348471,1.9370949874434131,2.5187670791241192,1.5325596892096176,4.205298476006121,1
0.03607666290868095,0.006210004574760682,3.0429020143793357,10.658322730651504,1.9229517264351432,4.113273483071407,1
0.03607666290868095,0.007484334264705251,2.6686507554748276,6.246929990298359,2.249180127060953,3.8760171226173465,1
0.03634298693923907,0.005734606236529866,3.029669785874904,10.250831850794846,1.8061872476660652,4.211967872773811,1
0.036076662908680945,0.0051056241296268175,3.0428473269813527,11.515187889969747,1.6402303324808736,4.269118130636561,1
0.036076662908680945,0.005572486760037241,2.454802772267272,5.490678457044536,1.759747165865942,4.134362615175089,1
0.036076662908680945,0.00367663357501327,1.663653627074647,1.4290983846727343,1.2744087504998054,4.387108393962342,1
0.04524566984800282,0.006188092251050643,1.8463122563694068,2.2612576512447484,2.108227300107549,4.369472934040444,1
0.03607666290868094,0.005070555936605728,2.555001569026864,6.99273766802891,1.631252875067475,4.224556284960541,1
0.03607666290868095,0.004211568049838818,1.8350903262767189,2.1449673489154906,1.411351976055146,4.283163066771941,1
0.036076662908680945,0.005844616141316856,2.233902701763943,3.5757415521576688,1.8294122874735237,4.073729919005256,1
0.03615819209039548,0.01604755038058727,11.073997705948994,147.32507564066708,4.442871100373303,3.9115077278723476,1
0.036076662908680945,0.006104196107683335,3.388357039740737,13.534836882302976,1.8958647588633422,4.1634909431181715,1
0.036076662908680945,0.004123281172962182,2.0273162530876556,3.6097628125712315,1.3887505355747272,4.329190853986494,1
0.03634298693923907,0.007644076658319249,3.2642461228603117,11.292481905535945,2.2950116756441474,3.906980846404385,1
0.06253053248656569,0.019865004977271568,2.8356410461523818,7.3013616336366525,6.086418552403205,4.052448738730808,1
0.036178631995477675,0.013549696748357758,10.49265106015856,135.6605150838156,3.80379908132402,4.006021036715253,1
0.0806045340050378,0.026931645781249937,3.917969815128298,18.58150766989773,8.557756590955323,4.340380548367873,1
0.03613777526821005,0.012487466199431344,7.793228611434092,76.9602189326254,3.531111680196351,3.924595179767217,1
0.06118546845124282,0.01844834376214144,2.6122359223607985,6.308442235098568,5.681153359805305,4.019997222122231,1
0.036076662908680945,0.013972089544024228,8.643757231400334,95.90241678276023,3.9100454785666123,3.860076034165867,1
0.18028169014084502,0.08262890868585634,1.5987519458319865,1.646407136758083,29.47338150038938,4.439107114746758,1
0.03738317757009346,0.008772147472211122,6.584472569917152,52.841613552935215,2.603430255986755,4.132634000234544,1
0.12144212523719167,0.02581261923991736,1.6744035017107033,3.2776599073810804,10.383567109643034,4.726735808226681,1
0.036137775268210055,0.005149338622981923,2.4970907661947774,6.1328569276479445,1.6525510206252998,4.200203109440445,1
0.036076662908680945,0.007046614921345344,3.0219475500434427,8.629976497340477,2.1371239751608164,4.038492166901123,1
0.07872078720787208,0.04179978356244403,4.021516600483823,18.01459886606909,12.2871669506742,3.9087703979003114,1
0.0365296803652968,0.006037535148431474,3.5982318251598033,18.72039877547914,1.8872198901816897,4.188332241632208,1
0.20779220779220783,0.1319176509844115,1.6671797815893816,1.3909655780809844,44.82438466651431,4.299165627844868,1
0.03688760806916426,0.0059714295691571505,2.5640052062477716,6.542847461617612,1.8770240507446845,4.099701017552294,1
0.07692307692307693,0.02656380020348961,3.4924469348174823,15.230884914490009,8.315125751501624,4.197179801584117,1
0.03686635944700461,0.0065306087412280445,2.5107937084925678,5.417611181353779,2.0197727232265703,4.006784609773788,1
0.0930232558139535,0.03476306322790457,2.9147909188389085,10.164479491749002,11.114595673633998,4.212033759025983,1
0.03613777526821005,0.009256298139968602,3.568405401358396,12.269849345702413,2.7039326569738904,3.8780526235568886,1
0.04556781772872908,0.015658705464985642,3.5768175168831373,13.44540785354776,4.540193658251346,3.6871442609181977,1
0.03607666290868095,0.008580404600457402,3.3240356710713743,10.726720393335029,2.529774133013504,3.8778785108965845,1
0.03669724770642202,0.007155023221741475,3.129810354206943,10.96402376411694,2.1764380700078005,3.9979754698355294,1
0.16452442159383032,0.06894901191317734,1.9436129185668607,4.250055671363807,24.580428086774212,4.46299920784088,1
0.03611738148984199,0.006985131762892683,3.4168987720877246,12.913948122173352,2.1221368341953184,4.082809451811872,1
0.1438202247191011,0.05495799634725952,2.5060957731574227,7.510549130481023,19.36441686669114,4.521412533758108,1
0.036076662908680945,0.01025108717973404,4.649623472328654,25.314015531178175,2.9574688733083225,3.8543968529954222,1
0.15165876777251183,0.06657050359862035,1.918440583956173,3.1658622913112806,22.93014667286964,4.393377373343874,1
0.03611738148984198,0.009313789341289576,4.327425408331105,24.12608358150219,2.7182731742649233,3.897598006912008,1
0.08852005532503458,0.040698508984501267,3.827471890494653,17.371513919152992,12.424783149887602,4.102947698375754,1
0.036076662908680945,0.0064327108538433375,2.4124681462501534,4.7676760877948015,1.979964533880303,3.982294129230545,1
0.036260623229461754,0.012191736454713113,3.5917070004514926,13.156432775599935,3.4576817284357357,3.4312768463948564,1
0.036076662908680945,0.0044413238022721286,1.8381114670888228,2.1443465125715946,1.4701694486780736,4.234836995947781,1
0.0365296803652968,0.004244643546490314,2.98570258986649,13.472084369955628,1.4282396400847523,4.392349457861021,1
0.20317460317460317,0.0901297617262156,1.58611668305704,2.348508663738337,33.64087836195151,4.545444293781839,1
0.03646723646723647,0.008010698891879633,4.179315016009386,19.659757489137686,2.391182906223866,4.0528637973563875,1
0.15458937198067632,0.06476156209481661,2.1863613163779925,5.494020259599438,22.696815622194315,4.464450794089268,1
0.03751465416178194,0.008739964226889916,3.2880389229509666,12.350468695510035,2.5977122569646136,3.819487371888909,1
0.13704496788008563,0.03448922354048181,1.5218289395451965,2.122524650369101,13.637259971004294,4.681117058876019,1
0.036613272311212815,0.007288952715492988,4.793410767639678,34.89270722161168,2.209148012755971,4.102273700685055,1
0.08827586206896552,0.01845902995558498,1.9314063527518488,3.327618733524419,6.720424391578625,4.570671615351147,1
0.036076662908680945,0.00809648428056563,2.6948706672426455,6.0905247664308995,2.40589053112121,3.800956902007053,1
0.05789235639981908,0.021381057990290626,3.2882591472921923,12.942177726331474,6.331541227472461,3.781952436097673,1
0.03607666290868095,0.007340114667988745,2.5837569128126963,5.8007958373047455,2.212259910301527,3.8768466450749677,1
0.036488027366020526,0.0027290716310557606,1.612619011470011,2.767212064744731,1.0394746296625212,4.582624790756436,1
0.03644646924829157,0.003514623718177342,1.4859110312422783,0.7950706253534912,1.2398000227440653,4.387528477016823,1
0.03607666290868095,0.007418126694209073,2.734570912603563,6.661505648942265,2.232230989013931,3.894902468675679,1
0.036076662908680945,0.01259297365276798,7.24819849376896,72.50972935651852,3.5569918104050107,3.7551971160881608,1
0.036076662908680945,0.006712056459271368,2.665112668330218,6.1905682995827185,2.051477008869879,4.011314815292674,1
0.03607666290868095,0.006897014943388348,5.432153673523425,48.33943187166891,2.098826380803826,4.10020137202248,1
0.05207485760781123,0.010475283438327794,2.3639853574180405,5.317609205529406,3.375891003699612,4.2026755740287465,1
0.036076662908680945,0.009380425736619218,3.933574495752688,19.366025316807725,2.7345795438709284,3.7509095110964292,1
0.03607666290868095,0.035151161310759176,14.538574621905905,221.97975220312588,9.331887850850759,3.5056364553444928,1
0.03607666290868095,0.006723485392198965,3.4269629621297377,13.88621290257607,2.0544028156993432,4.061005413210624,1
0.0367816091954023,0.010382260129743807,9.414325758774593,118.78974887420813,3.0041976076152612,4.07801947071317,1
0.036076662908680945,0.007101112833945899,3.758751561417315,15.720788669638129,2.1510754407865584,4.110371100528734,1
0.036322360953461974,0.004189564225172809,1.9186436475456312,2.7397619226455143,1.410272801384035,4.321011334664337,1
0.03632236095346198,0.005392488811659522,1.9473641403527564,2.6031090347179067,1.7182214955246338,4.010820688048378,1
0.03723094822571262,0.013396080502105041,3.458754036421009,12.366121006220785,3.784249346020028,3.3082150236642067,1
0.14780600461893767,0.024590436674509213,0.5930944389996006,-0.7629711800682539,11.887885229036193,4.866321148678982,1
0.0368663594470046,0.010638849839312283,3.417307175362787,12.89777245706838,3.0714824443361355,3.599225885550509,1
0.07158836689038031,0.008908388122076337,1.6873158622413715,2.4001648717479007,3.5925202934036577,4.765844349355022,1
0.036076662908680945,0.009213451409415934,3.5381495400501435,12.09059634257875,2.6918341161068877,3.8519792994636837,1
0.03611738148984199,0.006632961609605269,2.802709654793383,7.551365435680973,2.0319812749537407,4.02784488662236,1
0.036076662908680945,0.007817946165875748,3.231409750787527,10.212954951696126,2.3345847737606005,3.9660360507467187,1
0.036076662908680945,0.008903107164186122,4.370340060696309,23.70407092666799,2.6123859893280557,3.9335942380812394,1
0.036076662908680945,0.008258738309561357,4.16927488382032,21.798676739534724,2.447427562544116,3.9688963355392928,1
0.03701561596298438,0.005713855510812763,2.899208691182634,9.357381931213986,1.8135069019985686,4.1961136213344945,1
0.03697284806470248,0.0060648175974429685,2.5445652479219234,6.604085330969847,1.9025431274133868,4.085723129340715,1
0.03607666290868095,0.0032513988638815717,1.6748537279046118,2.0044002038825637,1.1655486644500908,4.468263543534464,1
0.036076662908680945,0.0038305814132710302,1.6454775960611627,1.4115667864461328,1.3138193970937924,4.331332689023563,1
0.036076662908680945,0.005114990355186136,2.3971133088834344,5.399639708099448,1.642628086224059,4.171294537874718,1
0.03607666290868094,0.006971508777902161,2.4634279705684556,5.209981998207937,2.1178968024393616,3.859955282225243,1
0.03607666290868095,0.00451279769646313,1.701753827180279,1.425507513728001,1.4884667655909696,4.162101568327162,1
0.036076662908680945,0.007490191303101133,2.65149272864007,6.250299993256213,2.250679528890298,3.8594004579902417,1
0.036076662908680945,0.004080339590898712,1.6598012536991593,1.3617633321424618,1.3777574905664787,4.262783046008749,1
0.03634298693923907,0.0065864488935133735,3.2698593801188087,13.441668474464155,2.0242589678538434,4.034842291246487,1
0.036076662908680945,0.004880583756252532,2.592150961310087,7.18694290158456,1.5826199968970565,4.24999612235728,1
0.036076662908680945,0.00733637386396722,3.485265769858986,14.22083376293882,2.2113022644720166,4.0169715003713415,1
0.03626062322946176,0.012823268987373347,4.9152050778251875,28.44207454169588,3.619354056796756,3.6738938149880753,1
0.03688760806916427,0.007571423921877395,3.427579820488429,14.826708115456903,2.286622605041067,4.000768082292629,1
