media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.007092198581560283,0.001235146341349112,6.524881798142984,47.611255771771006,0.3290740792497658,2.5746768766607593,0
0.0071428571428571435,0.0010628510169433509,5.487244562314292,31.574914560895493,0.2851510848272938,2.670197403388631,0
0.03333333333333334,0.040817678071100795,8.205772868816952,73.59755978254175,10.73377003064625,2.2409832175047506,0
0.007092198581560283,0.0008266988726134342,4.960915260983291,26.110364556256073,0.2245115272534323,2.905902214978287,0
0.0071428571428571435,0.0013729344268090468,6.620174756191365,46.513828565930794,0.36453243775291183,2.498629957382874,0
0.0070921985815602835,0.0014889939263301863,6.8019870618745975,48.116563401391986,0.39405906100492094,2.430902258796551,0
0.007092198581560283,0.0007587056830078412,4.469903262636735,19.996514282197584,0.2071052707144005,2.9479043917771475,0
0.0071428571428571435,0.0008589706769493324,4.720425890229354,22.303512059675878,0.23295771778882501,2.84958509272842,0
0.0070921985815602835,0.0022204373845818247,8.635622091962196,82.1752489808765,0.5813085863173404,2.012580452158728,0
0.007142857142857143,0.0009400413601649609,5.436629475532584,32.437981176768695,0.25371181269202586,2.80023870665868,0
0.007142857142857142,0.0014639446004973853,7.338295077084446,60.977480697720246,0.38783104221712655,2.4943960472176765,0
0.007142857142857143,0.0009000848849674442,4.8799163054602985,24.283749647057626,0.24348295504146159,2.809548156068371,0
0.0070921985815602835,0.002008912240887465,8.178085373577943,74.07636842355625,0.5271581495315842,2.109683035246793,0
0.0070921985815602835,0.0009665191893990454,5.907942424621219,39.468241878150174,0.26030552835054876,2.817386979494193,0
0.007142857142857143,0.0011444635116018029,5.999613269375337,39.38012058330835,0.30604388345985745,2.639482208640752,0
0.007142857142857143,0.0023429548844308605,9.125807389646788,96.20781245082688,0.6128576749040962,1.97043120468585,0
0.007142857142857143,0.001523817243976148,6.889889175036738,50.06149177990572,0.40315843894768977,2.3992712766878936,0
0.0071428571428571435,0.0022070463759079873,8.094688010788369,69.47394439564084,0.5780650967222407,2.0379148552089488,0
0.007092198581560284,0.0015545302518341722,7.17652428069901,56.27478598001369,0.4108363603339412,2.393055583467308,0
0.007092198581560284,0.0009539232635497257,5.187592010919669,28.64328006877778,0.2570809713331229,2.742443497347409,0
0.028571428571428577,0.03766855075762492,8.4767972145632,79.3418131838918,9.852128585788714,1.9444561884938256,0
0.007142857142857143,0.0018841395254456958,8.025846914041843,68.53286600586983,0.495400943003894,2.250722299887337,0
0.0070921985815602835,0.0008081568258926526,4.5537854212973565,19.97939946784845,0.21976476329291222,2.9124810930332754,0
0.0071428571428571435,0.002576427032200294,8.860241784770613,82.03706873456909,0.672626544733071,1.9248512923965104,0
0.007194244604316546,0.001592881531503703,7.765150228101454,66.61096218445059,0.42102750385419285,2.4747890394732344,0
0.0070921985815602835,0.001247346814832727,6.552120747364022,48.16750604740406,0.33219740046157126,2.5694201394029914,0
0.007142857142857143,0.0016553023028876613,7.952314183449445,69.0347803760821,0.4368186140290372,2.40117409654409,0
0.0070921985815602835,0.0009833013379228661,5.472867601562548,31.281927560378747,0.26460175837264693,2.773115373261075,0
0.007142857142857143,0.0014710163845673427,6.298064523522379,41.40706616193707,0.3896414189390357,2.366965197425349,0
0.0071428571428571435,0.0025373572419285463,12.349443742746951,170.99724001863905,0.6626246784235038,2.2062993873134142,0
0.0071428571428571435,0.0016353360470759601,7.607775035123834,63.831148311330054,0.4317072525412417,2.3348974732004626,0
0.007194244604316547,0.0025695604695004652,8.684124237883738,79.5693082362991,0.6710573119813638,1.9003537639297505,0
0.007142857142857143,0.0008568035815223391,5.100658702573911,27.956069881233322,0.23240294135951473,2.8834492428529006,0
0.007142857142857143,0.0010362518810993657,5.182798993381388,26.687879402472905,0.27834170605123354,2.6961686675185623,0
0.007142857142857143,0.0010349349107863514,5.60805982301833,32.30718390995582,0.27800456165110193,2.754850456150076,0
0.0070921985815602835,0.0009909716619126414,5.4055560573250165,31.15452946485447,0.2665653613140294,2.7452003632202406,0
0.007142857142857143,0.0018693369197973883,7.8276874697000345,66.8813216111287,0.49161147595792726,2.1770788658943583,0
0.0071428571428571435,0.0009602262067841268,5.873591418118079,39.40796078509147,0.2588791334265324,2.8271276336436726,0
0.0070921985815602835,0.0018441258233149467,9.661372995086076,107.14207052441783,0.4849728266330196,2.428948960825941,0
0.007142857142857143,0.0011294862058766333,5.624229221655256,33.03366741501664,0.30220969319421404,2.6435859534762214,0
0.04000000000000001,0.06218536907089079,8.02082682096053,70.6635123383602,16.329054482148045,2.1622561835979925,0
0.0071428571428571435,0.0008813057608237405,5.066484341731031,28.361453082053885,0.2386754992606735,2.814767391697999,0
0.0071428571428571435,0.0012014392688101515,6.766301418205492,52.760005252376544,0.32062967730519465,2.636680075695919,0
0.0070921985815602835,0.0015944508570526013,7.083530894051657,53.3128943079,0.4210560352698591,2.351732236279573,0
0.007142857142857143,0.0011650527517050317,5.806898950666455,35.41787950932292,0.31131472892628403,2.60370921410607,0
0.007142857142857144,0.0017419519199074495,6.903914442295928,49.63913134205681,0.459000915986103,2.2200199828790037,0
0.0071428571428571435,0.0020645797346168773,9.008139113243574,88.0861584647745,0.5415936365517164,2.2388302183683035,0
0.007092198581560284,0.0012175084646968589,6.063150658084962,38.25126566146779,0.32455878282678896,2.5783448571267757,0
0.007092198581560284,0.001953656165699179,8.50332351281584,78.4978962734697,0.5130125942833829,2.2183732029896155,0
0.007092198581560283,0.0010401504646871148,6.1328564924483615,41.80687394314921,0.27915513482429455,2.760559967257611,0
0.007092198581560284,0.0012519140803773823,6.062576354993508,38.16384337691772,0.33336662044100296,2.5354892388522665,0
0.007142857142857142,0.001150494857552176,5.609605638216316,32.99378717832079,0.30758790802315294,2.6015426303642544,0
0.007142857142857143,0.0011183426601970871,6.364580175646536,45.750430777120165,0.29935694550025016,2.7098692468362704,0
0.0071428571428571435,0.0010713295007267224,5.779559519776174,37.28010296626705,0.2873215766758368,2.6830907794972307,0
0.0071428571428571435,0.00125207176140212,6.396411033355515,43.22522925710273,0.33359159540873856,2.60863538907952,0
0.0070921985815602835,0.0007830118308318256,4.59676621698525,21.42827479952351,0.2133276445573405,2.9276614350804904,0
0.0070921985815602835,0.002221580178087739,8.04911654785572,66.2454865828508,0.5816011414548544,2.044189751550593,1
0.007142857142857143,0.0019382005250220297,6.650101314912751,43.70506562606232,0.5092405588954355,2.0170368332468485,1
0.0070921985815602835,0.0015526902475395182,7.699013577932778,65.47172482917289,0.41036531923450986,2.4513934574630736,1
0.0070921985815602835,0.0022244636109455995,9.990858787479635,110.80117367838679,0.5823393002664669,2.2176942427880784,1
0.0071428571428571435,0.001971452673961112,8.119159278584787,70.74708301118277,0.5177531090238405,2.220641328588286,1
0.04,0.050813228586289345,6.3602694218495195,42.21957610188361,13.417786518090072,2.178291194791624,1
0.007092198581560284,0.001804935758899116,7.900119329222805,70.54840905936445,0.47494017014256695,2.2341832837863005,1
0.007142857142857142,0.002089174604447722,8.832134067705674,85.0018755820462,0.5478899232284128,2.231583591538675,1
0.052631578947368425,0.13513762224126954,10.528337382313866,128.1855982031862,35.304372568003224,1.9964065465358258,1
0.007142857142857143,0.002466410328809097,8.06882829263574,66.53059562117308,0.6444622686649248,1.9166161039672642,1
0.007142857142857143,0.0017405273521007895,8.478938053696375,80.20895058101013,0.458636226627598,2.410277246666705,1
0.058823529411764705,0.11335707574236578,6.83122203656684,49.374670088253595,29.905224538834567,2.216115812060016,1
0.0071428571428571435,0.0019061235782575577,7.966545128542871,66.89028350422574,0.5010288605237306,2.2511696021999326,1
0.0071428571428571435,0.001746721632052355,8.139251831927718,73.64289519609738,0.46022196229519874,2.3299086521766665,1
0.0071428571428571435,0.002036642413571775,7.655913248530441,61.21112695930064,0.5344416823641701,2.1486049657555633,1
0.038461538461538464,0.0610368821260992,7.580877507495567,59.78630791130289,16.00414004913347,1.9938918119508018,1
0.007194244604316547,0.002610815456077062,8.157851553923727,67.48773813302884,0.6816185885449728,1.852754742975827,1
0.0071428571428571435,0.001546393836358742,6.82467067491589,47.70182870213999,0.40893804659763383,2.4315011471109966,1
0.03333333333333333,0.04710814256090981,7.956830401640142,66.62214684162325,12.344128940037354,2.026017852235021,1
0.0070921985815602835,0.0017597360294119672,7.315102685578075,56.40276692693852,0.4633690393938569,2.232971384631159,1
0.0071428571428571435,0.0018943377813375743,7.726996611621197,63.47426495035329,0.49801169651221494,2.2325346097021237,1
0.052631578947368425,0.08752067255394336,7.111474187465767,53.81392226914357,23.114433448047738,2.318886823000734,1
0.007142857142857143,0.0013670688844749875,6.885880362378857,51.18672934196062,0.3630308589153926,2.537256230560623,1
0.007142857142857143,0.002082302127894548,8.960375706183894,86.26702272868728,0.5461305692308003,2.233074627101901,1
0.06666666666666667,0.11246639339385153,5.223850444612283,26.444760609287638,29.92917448660378,2.3519828420672173,1
0.07692307692307693,0.2976608450296431,9.20902952057474,95.07066300039695,77.71596922699692,1.8298494131419065,1
0.0070921985815602835,0.0021836823734725694,9.166831438566511,90.0658209762807,0.571899303473371,2.1900332348940488,1
0.007142857142857143,0.0022034818007952094,8.77523849631107,81.66128939008381,0.5771525654933695,2.141347103679878,1
0.05882352941176471,0.26485505139000115,12.316046327046433,165.57758934854314,68.6887063046292,1.5883107496183841,1
0.0070921985815602835,0.0011959704512112162,6.198050707276915,40.19466771356764,0.3190450513744645,2.648842011659342,1
0.0071428571428571435,0.00241550067323131,9.183470128586304,89.10734009581898,0.631429396837011,2.0561313497640565,1
0.007142857142857143,0.004990035285268469,13.609154363620727,196.72718314958965,1.2905102575185237,1.4102905712166793,1
0.0070921985815602835,0.0020809224962584777,9.513977042340862,99.33016021750845,0.5455927749065633,2.2836907561360396,1
0.0071428571428571435,0.0026485966268780347,10.50743900229872,123.95378291895182,0.6911019609705727,1.9936290264206535,1
0.007194244604316547,0.004684740795085829,13.39865830727513,191.80106050314316,1.212543475331217,1.520490274550578,1
0.007142857142857143,0.001475023851110105,7.1234879673219185,57.71066060268233,0.39066733037398277,2.4413228055901413,1
0.007142857142857143,0.001607584205140374,7.301382428336916,58.432578606002515,0.4246027810057317,2.3771657478591135,1
0.0071428571428571435,0.0021369393906369378,8.17553471086178,69.96507568104992,0.560117708492852,2.1063673945864885,1
0.007194244604316547,0.002531794177780925,9.23841932812827,91.46983260841779,0.6613891413011617,2.020087721311443,1
0.0070921985815602835,0.0019721015379801114,9.136151098260289,93.03043498229442,0.5177346095873017,2.2910008065861533,1
0.0070921985815602835,0.0023954111608449906,9.396280595452955,94.76505349413699,0.6261018730407107,2.0717864223049696,1
0.007246376811594203,0.0018738689428768338,7.045710355030598,50.71872556349975,0.4931530034617456,2.168931111458425,1
0.0070921985815602835,0.0016639093750691,7.927430116606024,69.46217661449359,0.43883741588208286,2.3955130710204746,1
0.007142857142857143,0.002390736110442471,10.517690562066727,124.80147301737917,0.6250896687630684,2.1810819567115893,1
0.0070921985815602835,0.002011808349719274,8.302791883145805,76.02014680374253,0.5278995533925273,2.1386648180027215,1
0.007142857142857143,0.00221596094640758,9.753707822225133,108.20113660477037,0.5803472267701363,2.132059550656506,1
0.007194244604316547,0.0022010623961534956,8.26680233601255,75.88270336725594,0.5767218052045398,2.0067455889647507,1
0.007142857142857142,0.002863533227880255,10.85064420605576,129.82172208738882,0.7461257308271413,1.9501536378572282,1
0.0070921985815602835,0.0013802011619440538,6.6470889364634695,46.97299082448244,0.36620811332207104,2.4904405290771336,1
0.0071428571428571435,0.0023974016086511954,9.276188454900643,92.33221552423167,0.6267960363045018,2.068078118039832,1
0.0071428571428571435,0.0027565629118242755,10.74084498933196,126.49922044348017,0.7187413299168103,2.0359324317471637,1
0.0070921985815602835,0.0015147562484110384,7.362380750311131,58.63527273007502,0.400654215457619,2.4522260256241157,1
0.0070921985815602835,0.0020072914722988186,7.381463301634342,55.632774626364146,0.5267432327728908,2.099395256507968,1
0.058823529411764705,0.24040528593868626,10.633061278078035,120.50477625343999,62.42956634909261,1.5875578995669426,1
0.007092198581560284,0.0012115944687517471,5.969175122059375,37.311856732866,0.32304479986484047,2.57920854564809,1
0.007142857142857143,0.002384728469866218,10.130403419624578,114.12419624749307,0.6235517127755477,2.1324264892990437,1
0.047619047619047616,0.16543476322796857,10.993940440582865,126.65002203695639,42.93179825257311,1.5973944044512265,1
0.0070921985815602835,0.0012865844834272849,5.488962199943246,29.92554288083541,0.342242243621778,2.382657509812093,1
0.0070921985815602835,0.001926932232119302,8.936312094415436,87.38323179255119,0.5061712672869344,2.3177839129113984,1
0.0071428571428571435,0.001990292743108431,8.812779744863084,85.19222256418796,0.5225761667255542,2.2620579649858894,1
0.007194244604316546,0.0013559448943829637,6.465440897852332,45.38355240957973,0.3603717247512836,2.50230292626998,1
0.0070921985815602835,0.0019757310360031736,7.41278501057741,56.80056510158999,0.5186637610812056,2.1203942221454146,1
